34.6206,-0.2747791,0.09879948,0.03033472,0.006490426,-2.819853,3.192265,0.02484665,0.05572338,-0.01743295,0.002911379,-0.137838,0.02700583
34.6406,-0.2741728,0.09892589,-0.02606233,0.07033572,-2.819197,-3.803581,0.02443896,0.05578775,-0.02018971,0.003451495,-0.137838,0.02700583
34.6606,-0.2746946,0.1003273,-0.08244627,-0.005735904,4.181628,-3.798601,0.02397762,0.05586286,-0.02294648,0.003991612,-0.137838,0.02700583
34.6806,-0.2763441,0.1002097,0.001186283,-0.08170792,4.182545,3.207077,0.02346263,0.05594869,-0.02570324,0.004531728,-0.137838,0.02700583
34.7006,-0.2763211,0.09857354,0.08483718,-0.01756638,-2.816444,3.213369,0.022894,0.05604525,-0.02846,0.005071844,-0.137838,0.02700583
34.7206,-0.2746251,0.0982191,0.0285083,0.046701,-2.815265,3.220316,0.0223361,0.05615253,-0.02802742,0.005117954,0.02162904,0.002305458
34.7406,-0.2740557,0.09915091,-0.027797,0.1111073,-2.813954,-3.772909,0.02178893,0.05625982,-0.02759484,0.005164063,0.02162904,0.002305458
34.7606,-0.2746125,0.1013692,-0.08407608,0.03564913,4.187395,-3.766225,0.02124175,0.05636711,-0.02716226,0.005210172,0.02162904,0.002305458
34.78061,-0.2762949,0.1020796,-0.0003281767,-0.03967536,4.188706,-3.759539,0.02070532,0.0564744,-0.02672968,0.005256282,0.02162904,0.002305458
34.80061,-0.2763022,0.1012822,0.08344594,-0.1148661,4.190017,3.247056,0.02017961,0.05658169,-0.02629709,0.005302391,0.02162904,0.002305458
34.82061,-0.2746342,0.09898071,0.1672463,-0.04992503,-2.808711,3.253479,0.01956806,0.05668898,-0.03068552,0.005216463,-0.2194213,-0.004296411
34.84061,-0.2712901,0.0979782,0.111072,0.01514455,-2.8074,3.26095,0.01887069,0.05679626,-0.03507395,0.005130535,-0.2194213,-0.004296411
34.86061,-0.2690695,0.09827648,0.05492405,0.08036356,-2.806089,-3.730571,0.01807676,0.05689282,-0.03946237,0.005044607,-0.2194213,-0.004296411
34.88061,-0.2679718,0.09987781,-0.001197734,0.005752133,-2.80491,-3.720871,0.017197,0.05698938,-0.0438508,0.004958679,-0.2194213,-0.004296411
34.90061,-0.2679965,0.09998458,-0.05729593,-0.0686653,4.196309,-3.710123,0.0162314,0.05708594,-0.04823922,0.004872751,-0.2194213,-0.004296411
34.92061,-0.2691432,0.09860301,0.02663025,-0.1428678,4.197488,3.301715,0.01523362,0.05717176,-0.0498969,0.004106964,-0.08288381,-0.03828934
34.94061,-0.2686113,0.09573585,0.11058,-0.07683345,-2.801502,3.313906,0.01420366,0.05723613,-0.05155458,0.003341177,-0.08288381,-0.03828934
34.96061,-0.2664002,0.09418927,0.05454998,-0.01055534,-2.800715,3.326489,0.0131415,0.05728977,-0.05321225,0.002575391,-0.08288381,-0.03828934
34.98061,-0.2653096,0.09397092,-0.001464326,0.05597445,-2.80006,3.339466,0.01204716,0.05732196,-0.05486993,0.001809604,-0.08288381,-0.03828934
35.00061,-0.2653392,0.09508309,-0.05746552,0.1227638,4.200372,-3.647206,0.01092063,0.05734342,-0.0565276,0.001043817,-0.08288381,-0.03828934
35.02061,-0.2664887,0.09753155,0.02654191,0.04981966,4.200634,-3.633442,0.00982629,0.05738633,-0.05483165,0.002165098,0.08479773,0.05606406
35.04061,-0.2659582,0.09852076,0.1105546,-0.02284919,-2.79888,-3.620072,0.008764136,0.0574507,-0.0531357,0.003286379,0.08479773,0.05606406
35.06061,-0.2637476,0.09805662,0.05457699,-0.09525064,-2.798094,3.392946,0.007734168,0.05753653,-0.05143974,0.004407661,0.08479773,0.05606406
35.08061,-0.2626567,0.09614471,-0.001384885,-0.02739172,-2.797045,3.405529,0.006736386,0.05764382,-0.04974379,0.005528942,0.08479773,0.05606406
35.10061,-0.2626853,0.09559058,-0.05732578,0.04071887,4.204304,3.41772,0.00577079,0.05777257,-0.04804784,0.006650223,0.08479773,0.05606406
35.12061,-0.2638328,0.09639789,0.0267603,0.1090733,4.205877,-3.570525,0.004848112,0.05791204,-0.04598202,0.007210847,0.103291,0.02803121
35.14061,-0.2632987,0.09857227,0.1108778,0.03766277,-2.792457,-3.559252,0.003968348,0.05806224,-0.0439162,0.007771471,0.103291,0.02803121
35.16061,-0.2610822,0.09931927,0.05502869,-0.03352226,-2.790622,-3.548504,0.003131499,0.05823391,-0.04185038,0.008332095,0.103291,0.02803121
35.18061,-0.2599829,0.09864252,-0.0007837468,-0.1044923,-2.788525,3.461762,0.002337566,0.0584163,-0.03978456,0.00889272,0.103291,0.02803121
35.20061,-0.26,0.09654754,-0.05655424,-0.0352571,4.213741,3.471462,0.001586548,0.05860941,-0.03771874,0.009453344,0.103291,0.02803121
35.22062,-0.2611326,0.09583601,0.02772059,0.03417214,4.216101,3.480637,0.0007818853,0.05870597,-0.04044273,0.00467099,-0.1361994,-0.2391177
35.24062,-0.2605789,0.09651271,0.1120426,0.1037849,-2.782757,-3.509573,-7.642111E-05,0.05870597,-0.04316672,-0.0001113647,-0.1361994,-0.2391177
35.26062,-0.258338,0.09858123,0.05638745,0.03359341,-2.782757,-3.499087,-0.0009991006,0.05860941,-0.04589071,-0.004893719,-0.1361994,-0.2391177
35.28062,-0.2572095,0.09924556,0.0007323099,-0.03638833,-2.783937,-3.487814,-0.001975424,0.0584163,-0.0486147,-0.009676074,-0.1361994,-0.2391177
35.30062,-0.2571934,0.09850987,-0.05494643,-0.1061446,-2.786296,3.524155,-0.003005392,0.05812662,-0.05133868,-0.01445843,-0.1361994,-0.2391177
35.32062,-0.2582901,0.0963783,-0.1106724,-0.03566151,4.210202,3.536739,-0.003970987,0.05778329,-0.0480743,-0.0173664,0.1632191,-0.1453985
35.34062,-0.2605009,0.09565777,-0.02646831,0.03507327,4.206008,3.548536,-0.004872209,0.0573756,-0.04480992,-0.02027437,0.1632191,-0.1453985
35.36062,-0.2610272,0.0963523,0.05765184,0.106044,4.201027,-3.440495,-0.005698328,0.05691426,-0.04154554,-0.02318234,0.1632191,-0.1453985
35.38062,-0.2598707,0.09846739,0.1416724,0.03723408,-2.804648,-3.430402,-0.006469727,0.05638855,-0.03828115,-0.02609031,0.1632191,-0.1453985
35.40062,-0.2570333,0.09920636,0.08557943,-0.03137396,-2.81107,-3.420978,-0.007171631,0.0558092,-0.03501677,-0.02899827,0.1632191,-0.1453985
35.42062,-0.2553173,0.0985747,0.02935803,-0.09979351,-2.818149,3.587639,-0.007843018,0.05533713,-0.03440499,-0.02377335,0.03058936,0.261246
35.44062,-0.2547266,0.09657376,-0.02700495,-0.02804072,-2.823916,3.595842,-0.008514404,0.05496161,-0.0337932,-0.01854843,0.03058936,0.261246
35.46062,-0.2552639,0.0960087,-0.08348326,0.04387611,4.171535,3.604044,-0.009185791,0.05469339,-0.03318141,-0.01332351,0.03058936,0.261246
35.48062,-0.2569315,0.09688125,-5.257495E-05,0.115957,4.168258,-3.387794,-0.00982666,0.05453246,-0.03256963,-0.008098591,0.03058936,0.261246
35.50062,-0.2569313,0.09919547,0.08331258,0.04820111,4.166292,-3.379965,-0.01049805,0.05447882,-0.03195784,-0.002873671,0.03058936,0.261246
35.52062,-0.2552646,0.1001547,0.1666384,-0.01939818,-2.834402,-3.371762,-0.0111084,0.05444663,-0.03187164,-0.001519744,0.004309915,0.06769636
35.54062,-0.2519316,0.09976327,0.1099504,-0.08683342,-2.834795,3.635736,-0.01174927,0.05444663,-0.03178544,-0.0001658164,0.004309915,0.06769636
35.56062,-0.2497326,0.0980226,0.05325445,-0.0141187,-2.834795,3.643566,-0.01239014,0.05446809,-0.03169924,0.001188111,0.004309915,0.06769636
35.58062,-0.2486676,0.09773646,-0.00344146,0.05875262,-2.834533,3.651396,-0.01300049,0.05452173,-0.03161304,0.002542038,0.004309915,0.06769636
35.60062,-0.2487368,0.09890899,-0.06013213,0.1317805,4.166161,-3.341189,-0.01364136,0.05459683,-0.03152684,0.003895965,0.004309915,0.06769636
35.62062,-0.24994,0.1015416,0.02319108,0.06495676,4.167078,-3.333359,-0.01425171,0.05469339,-0.02933183,0.004772447,0.1097509,0.04382406
35.64063,-0.2494769,0.1028367,0.1065326,-0.001710421,-2.831781,-3.325902,-0.01477051,0.05481141,-0.02713681,0.005648928,0.1097509,0.04382406
35.66063,-0.2473471,0.1027966,0.04989703,-0.06822846,-2.830339,3.680478,-0.01528931,0.05494016,-0.02494179,0.006525409,0.1097509,0.04382406
35.68063,-0.2463502,0.1014261,-0.006709748,0.00538109,-2.828766,3.686816,-0.01571655,0.05509036,-0.02274678,0.00740189,0.1097509,0.04382406
35.70063,-0.2464855,0.1015295,-0.06328507,0.07911741,4.173108,-3.308006,-0.0161438,0.0552513,-0.02055176,0.008278371,0.1097509,0.04382406
35.72063,-0.2477524,0.1031079,0.02017708,0.0129573,4.175074,-3.302786,-0.01651001,0.05542296,-0.01898166,0.00850127,0.07850498,0.01114494
35.74063,-0.2473501,0.1033633,0.1036786,-0.05309842,-2.822867,-3.298312,-0.0168457,0.05559462,-0.01741156,0.008724169,0.07850498,0.01114494
35.76063,-0.2452778,0.1022972,0.04722121,-0.1190647,-2.82077,3.705831,-0.0171814,0.05577701,-0.01584146,0.008947068,0.07850498,0.01114494
35.78063,-0.2443348,0.09991299,-0.009194198,-0.04494803,-2.818542,3.709932,-0.01745605,0.05595939,-0.01427136,0.009169967,0.07850498,0.01114494
35.80063,-0.24452,0.09901105,-0.06556503,0.02925061,4.183725,3.713288,-0.01773071,0.05615252,-0.01270126,0.009392866,0.07850498,0.01114494
35.82063,-0.2458328,0.09959275,0.01810946,0.1035164,4.186084,-3.283398,-0.01806641,0.05634563,-0.01653976,0.009570005,-0.191925,0.008856962
35.84063,-0.245472,0.1016592,0.1018311,0.03784842,-2.811595,-3.279297,-0.01846313,0.05653876,-0.02037826,0.009747145,-0.191925,0.008856962
35.86063,-0.2434369,0.1024125,0.04559925,-0.02773751,-2.809235,-3.27445,-0.01895142,0.0567426,-0.02421676,0.009924284,-0.191925,0.008856962
35.88063,-0.2425264,0.1018544,-0.01058545,-0.0932265,-2.806745,3.731557,-0.01950073,0.05694645,-0.02805526,0.01010142,-0.191925,0.008856962
35.90063,-0.2427396,0.09998553,-0.06672035,-0.01859535,4.195784,3.738269,-0.0201416,0.05715029,-0.03189376,0.01027856,-0.191925,0.008856962
35.92063,-0.2440756,0.09960809,0.01719533,0.05617002,4.198275,3.746098,-0.02078247,0.05735414,-0.03145237,0.01028922,0.02206955,0.0005330766
35.94063,-0.2437332,0.1007268,0.1011608,0.131092,-2.799273,-3.246114,-0.02139282,0.05755799,-0.03101097,0.01029989,0.02206955,0.0005330766
35.96063,-0.2417115,0.1033443,0.04517535,0.06616972,-2.796783,-3.238657,-0.02200317,0.05776183,-0.03056958,0.01031055,0.02206955,0.0005330766
35.98063,-0.2408095,0.104664,-0.01076031,0.001396587,-2.794292,-3.2312,-0.02261353,0.05796567,-0.03012819,0.01032121,0.02206955,0.0005330766
36.00063,-0.2410262,0.1046878,-0.06664615,-0.06322741,4.208236,-3.223743,-0.02319336,0.05816952,-0.0296868,0.01033187,0.02206955,0.0005330766
36.02063,-0.2423606,0.1034198,0.01751856,-0.1277023,4.210726,3.783383,-0.02380371,0.05834118,-0.03039121,0.008349366,-0.03522062,-0.0991253
36.04063,-0.2420115,0.1008632,0.1017331,-0.05203461,-2.787214,3.79084,-0.02444458,0.05846993,-0.03109562,0.006366861,-0.03522062,-0.0991253
36.06063,-0.2399778,0.0998181,0.0459888,0.02378218,-2.785641,3.798669,-0.02505493,0.05855576,-0.03180004,0.004384355,-0.03522062,-0.0991253
36.08064,-0.2390587,0.1002867,-0.009724021,0.09975556,-2.784593,-3.193915,-0.02572632,0.05859867,-0.03250445,0.002401849,-0.03522062,-0.0991253
36.10064,-0.2392534,0.1022763,-0.06541587,0.03587727,4.21597,-3.185712,-0.02639771,0.0586094,-0.03320886,0.0004193429,-0.03522062,-0.0991253
36.12064,-0.2405618,0.1029871,0.01890351,-0.02783698,4.216101,-3.17751,-0.02697754,0.05859867,-0.03028568,-0.0005551868,0.1461589,-0.04872648
36.14064,-0.2401837,0.1024259,0.1032255,-0.09138718,-2.784068,3.829615,-0.02752686,0.0585665,-0.0273625,-0.001529716,0.1461589,-0.04872648
36.16064,-0.2381189,0.100594,0.04754416,-0.01479487,-2.784461,3.836326,-0.02801514,0.05851286,-0.02443933,-0.002504246,0.1461589,-0.04872648
36.18064,-0.2371676,0.1002951,-0.008145066,0.06193165,-2.785117,3.842292,-0.02844238,0.05844848,-0.02151615,-0.003478776,0.1461589,-0.04872648
36.20064,-0.23733,0.101531,-0.0638474,0.1387775,4.214135,-3.152529,-0.02883911,0.05836265,-0.01859297,-0.004453306,0.1461589,-0.04872648
36.22064,-0.2386063,0.104303,0.02043529,0.07572691,4.213086,-3.147682,-0.0291748,0.05836265,-0.01649116,9.152073E-05,0.1050906,0.2272413
36.24064,-0.2381976,0.1058148,0.104697,0.01277327,-2.786952,-3.143581,-0.02944946,0.05845921,-0.01438935,0.004636347,0.1050906,0.2272413
36.26064,-0.2361044,0.1060682,0.04895798,-0.05009835,-2.785772,-3.140225,-0.0296936,0.0586416,-0.01228753,0.009181174,0.1050906,0.2272413
36.28064,-0.2351266,0.1050646,-0.006757468,-0.1129028,-2.783544,3.862798,-0.02990723,0.05892055,-0.01018572,0.013726,0.1050906,0.2272413
36.30064,-0.2352638,0.1028057,-0.06242834,-0.03564688,4.219902,3.865408,-0.03005981,0.05928533,-0.008083912,0.01827083,0.1050906,0.2272413
36.32064,-0.236515,0.1020933,0.02196969,0.04166128,4.224359,3.867273,-0.03027344,0.05959646,-0.009988882,0.01551691,-0.09524851,-0.1376956
36.34064,-0.2360779,0.1029265,0.1064569,0.1190067,-2.771878,-3.130158,-0.03051758,0.05985396,-0.01189385,0.012763,-0.09524851,-0.1376956
36.36064,-0.2339507,0.1053052,0.0510193,0.05640357,-2.768732,-3.127176,-0.03079224,0.0600578,-0.01379882,0.01000909,-0.09524851,-0.1376956
36.38064,-0.2329318,0.1064335,-0.004355337,-0.00613994,-2.766242,-3.12382,-0.03109741,0.060208,-0.01570379,0.007255176,-0.09524851,-0.1376956
36.40064,-0.23302,0.1063096,-0.05968017,-0.06861634,4.235631,3.879949,-0.03143311,0.06029383,-0.01760876,0.004501264,-0.09524851,-0.1376956
36.42064,-0.2342142,0.1049338,0.02503246,0.008982647,4.23668,3.88405,-0.03167725,0.06043331,-0.01054655,0.006987508,0.3531107,0.1243122
36.44064,-0.2337146,0.1051108,0.1097661,0.08666366,-2.761654,-3.113007,-0.03173828,0.06062643,-0.003484333,0.009473752,0.3531107,0.1243122
36.46064,-0.2315207,0.1068414,0.05453298,0.02440351,-2.759295,-3.112262,-0.03164673,0.06086246,0.003577881,0.01196,0.3531107,0.1243122
36.48064,-0.2304318,0.1073288,-0.0006529065,-0.03784172,-2.756411,-3.11338,-0.03143311,0.06115214,0.0106401,0.01444624,0.3531107,0.1243122
36.50064,-0.230447,0.1065718,-0.05578112,-0.1001093,4.247166,3.88405,-0.03109741,0.06149546,0.01770231,0.01693248,0.3531107,0.1243122
36.52065,-0.2315651,0.1045715,0.0291622,-0.02242832,4.25136,3.879949,-0.03076172,0.06179587,0.01615143,0.01528307,-0.07754426,-0.08247087
36.54065,-0.2309841,0.1041267,0.1141894,0.05517067,-2.745007,3.875848,-0.03045654,0.06206409,0.01460054,0.01363365,-0.07754426,-0.08247087
36.56065,-0.2287022,0.1052345,0.05928926,0.1326876,-2.74173,-3.127921,-0.0302124,0.06230012,0.01304966,0.01198423,-0.07754426,-0.08247087
36.58065,-0.2275182,0.1078909,0.004454663,0.0701292,-2.738846,-3.130904,-0.02999878,0.06250397,0.01149877,0.01033482,-0.07754426,-0.08247087
36.60065,-0.2274306,0.1092963,-0.05032226,0.007511118,-2.736356,-3.133514,-0.02978516,0.06267563,0.009947887,0.008685399,-0.07754426,-0.08247087
36.62065,-0.2284383,0.1094493,-0.1050494,-0.05515916,4.265779,-3.136124,-0.0296936,0.0628151,0.004935725,0.006791676,-0.2506081,-0.09468611
36.64065,-0.2305403,0.1083471,-0.01973379,-0.1178816,4.267483,3.862798,-0.0296936,0.06291166,-7.64365E-05,0.004897954,-0.2506081,-0.09468611
36.66065,-0.2309357,0.1059902,0.06561587,-0.04062567,4.268663,3.862798,-0.02978516,0.06297603,-0.005088598,0.003004232,-0.2506081,-0.09468611
36.68065,-0.2296239,0.1051772,0.1509891,0.0366303,-2.730588,3.863917,-0.02999878,0.06299749,-0.01010076,0.00111051,-0.2506081,-0.09468611
36.70065,-0.2266043,0.1059082,0.09637737,0.1139086,-2.730326,-3.133514,-0.03030396,0.06298676,-0.01511292,-0.0007832127,-0.2506081,-0.09468611
36.72065,-0.2246766,0.1081859,0.04177084,0.05123835,-2.730457,-3.129786,-0.03060913,0.0629653,-0.01543111,-0.001186299,-0.01590917,-0.02015433
36.74065,-0.223841,0.1092097,-0.01283831,-0.01135736,-2.73072,-3.126057,-0.03091431,0.06293312,-0.01574929,-0.001589386,-0.01590917,-0.02015433
36.76065,-0.2240976,0.1089817,-0.0674527,-0.0738785,4.268925,3.877712,-0.03121948,0.06289021,-0.01606747,-0.001992473,-0.01590917,-0.02015433
36.78065,-0.2254463,0.1075041,0.0179258,0.003675746,4.268401,3.881441,-0.03155518,0.06284729,-0.01638565,-0.002395559,-0.01590917,-0.02015433
36.80065,-0.2250875,0.1075747,0.1032938,0.08130456,-2.732161,-3.114499,-0.03189087,0.06279365,-0.01670384,-0.002798646,-0.01590917,-0.02015433
36.82065,-0.2230212,0.1091974,0.04865059,0.01901459,-2.732817,-3.110397,-0.03222656,0.06262199,-0.0172055,-0.008479449,-0.02508336,-0.2840402
36.84065,-0.2220469,0.1095743,-0.006005744,-0.04319336,-2.734914,-3.106296,-0.03259277,0.06234304,-0.01770717,-0.01416025,-0.02508336,-0.2840402
36.86065,-0.222165,0.1087071,-0.06070402,-0.1053193,4.261716,3.898218,-0.03295898,0.06194608,-0.01820884,-0.01984105,-0.02508336,-0.2840402
36.88065,-0.2233762,0.1065961,0.02453029,-0.02735491,4.256866,3.902693,-0.0333252,0.06143109,-0.01871051,-0.02552186,-0.02508336,-0.2840402
36.90065,-0.2228818,0.1060452,0.1096676,0.05069894,-2.749464,3.907167,-0.03372192,0.06080882,-0.01921218,-0.03120266,-0.02508336,-0.2840402
36.92065,-0.2206839,0.107056,0.05467834,0.1288423,-2.757066,-3.088027,-0.0340271,0.060208,-0.01564214,-0.03025687,0.1785019,0.04728952
36.94065,-0.2195859,0.1096296,-0.0004629805,0.06708174,-2.764406,-3.084298,-0.03427124,0.05961791,-0.0120721,-0.02931108,0.1785019,0.04728952
36.96066,-0.2195909,0.1109695,-0.05575111,0.005395781,4.228422,-3.081316,-0.03445435,0.05904929,-0.008502061,-0.02836529,0.1785019,0.04728952
36.98066,-0.2207017,0.1110754,0.02881733,-0.05623053,4.221475,-3.079078,-0.0345459,0.05850212,-0.004932022,-0.0274195,0.1785019,0.04728952
37.00066,-0.2201214,0.109951,0.1132468,-0.1178121,-2.785248,3.922081,-0.03457642,0.05797641,-0.001361983,-0.02647371,0.1785019,0.04728952
37.02066,-0.2178526,0.1075938,0.05754186,-0.03937049,-2.791671,3.922453,-0.03451538,0.05746142,0.003066266,-0.0255027,0.2214125,0.04855071
37.04066,-0.216698,0.1068075,0.001708447,0.03907858,-2.797963,3.921708,-0.03436279,0.0569679,0.007494515,-0.02453168,0.2214125,0.04855071
37.06066,-0.2166602,0.1075899,-0.05425081,0.1175127,-2.803993,-3.080197,-0.03411865,0.05649582,0.01192276,-0.02356067,0.2214125,0.04855071
37.08066,-0.2177418,0.1099423,-0.1103307,0.0559088,4.190279,-3.08318,-0.03381348,0.05604521,0.01635101,-0.02258966,0.2214125,0.04855071
37.10066,-0.2199451,0.1110622,-0.02652509,-0.005754797,4.184773,-3.086908,-0.03338623,0.05561605,0.02077926,-0.02161864,0.2214125,0.04855071
37.12066,-0.2204725,0.1109497,0.05717037,-0.06749295,4.17953,3.907912,-0.03292847,0.0551118,0.02240256,-0.02509082,0.08116473,-0.1736087
37.14066,-0.2193254,0.1096018,0.140761,0.01066529,-2.826669,3.90232,-0.0324707,0.05454317,0.02402585,-0.02856299,0.08116473,-0.1736087
37.16066,-0.216506,0.1098178,0.08422759,0.08871168,-2.833616,-3.103313,-0.0319519,0.05389944,0.02564915,-0.03203516,0.08116473,-0.1736087
37.18066,-0.2148167,0.1115941,0.02755527,0.02664542,-2.841481,-3.109652,-0.03140259,0.05319134,0.02727244,-0.03550734,0.08116473,-0.1736087
37.20066,-0.2142604,0.1121305,-0.02927435,-0.03554761,-2.850132,-3.116363,-0.03082275,0.05240814,0.02889574,-0.03897952,0.08116473,-0.1736087
37.22066,-0.2148401,0.1114247,-0.086277,-0.09787487,4.140338,3.876594,-0.0302124,0.05171076,0.03006148,-0.03484572,0.05828721,0.2066895
37.24066,-0.2165605,0.1094729,-0.003470244,-0.020343,4.131818,3.869137,-0.02960205,0.05109922,0.03122723,-0.03071194,0.05828721,0.2066895
37.26066,-0.2166254,0.109071,0.07916611,0.05703973,4.124347,3.86168,-0.02896118,0.05056277,0.03239297,-0.02657815,0.05828721,0.2066895
37.28066,-0.2150382,0.1102169,0.161653,0.1342733,-2.882246,-3.146191,-0.02825928,0.05011217,0.03355872,-0.02244436,0.05828721,0.2066895
37.30066,-0.2118018,0.1129072,0.1040081,0.07134952,-2.887752,-3.154766,-0.02758789,0.04974739,0.03472446,-0.01831057,0.05828721,0.2066895
37.32066,-0.2097189,0.114339,0.04625308,0.008254192,-2.892208,-3.162969,-0.02688599,0.0494577,0.03461282,-0.01466543,-0.005582009,0.1822569
37.34066,-0.2087917,0.1145088,-0.01159108,-0.05500519,-2.895748,-3.171544,-0.02618408,0.0492324,0.03450118,-0.01102029,-0.005582009,0.1822569
37.36066,-0.2090219,0.1134127,-0.06950603,-0.1184361,4.101539,3.819921,-0.0255127,0.04908219,0.03438954,-0.007375156,-0.005582009,0.1822569
37.38066,-0.2104109,0.1110483,0.01252474,-0.04203764,4.099704,3.811719,-0.02481079,0.04900709,0.0342779,-0.003730019,-0.005582009,0.1822569
37.40067,-0.2101599,0.1102124,0.09451881,0.03419673,-2.901253,3.803143,-0.0241394,0.04900709,0.03416626,-8.488115E-05,-0.005582009,0.1822569
37.42067,-0.2082695,0.1109006,0.03649376,0.1102596,-2.901253,-3.205101,-0.02337646,0.04892126,0.03685291,-0.004122631,0.1343324,-0.2018875
37.44067,-0.207539,0.1131141,-0.0215313,0.04615758,-2.902302,-3.214422,-0.02258301,0.04876033,0.03953955,-0.008160381,0.1343324,-0.2018875
37.46067,-0.2079684,0.1140445,-0.07957733,-0.01813085,4.095771,-3.224116,-0.02175903,0.04851357,0.0422262,-0.01219813,0.1343324,-0.2018875
37.48067,-0.2095581,0.1136898,0.002338098,-0.08261316,4.092757,3.765859,-0.02084351,0.04819169,0.04491284,-0.01623588,0.1343324,-0.2018875
37.50067,-0.209509,0.1120444,0.08419323,-0.007295982,-2.911215,3.754674,-0.01989746,0.04778399,0.04759949,-0.02027363,0.1343324,-0.2018875
37.52067,-0.2078221,0.1119058,0.02596893,0.06779749,-2.916196,3.743116,-0.01895142,0.04747286,0.04766097,-0.01535726,0.003073745,0.2458184
37.54067,-0.2073004,0.1132696,-0.03235498,0.1426598,-2.919997,-3.268484,-0.01797485,0.04726901,0.04772244,-0.01044089,0.003073745,0.2458184
37.56067,-0.2079459,0.1161301,-0.09075493,0.07729012,4.077551,-3.280415,-0.01702881,0.04716172,0.04778391,-0.005524525,0.003073745,0.2458184
37.58067,-0.2097602,0.117683,-0.009203901,0.01168181,4.076241,-3.291973,-0.01608276,0.04715099,0.04784539,-0.0006081574,0.003073745,0.2458184
37.60067,-0.2099442,0.1179228,0.07232091,-0.05415765,4.076109,-3.303532,-0.0151062,0.04723682,0.04790686,0.004308211,0.003073745,0.2458184
