45.96086,2.946,3.601986,0,0.313534,16.5985,19.19032,-1.571533,1.361851,-0.06153537,0.1369998,-0.04601562,-0.005928178
45.98086,2.946,3.602,0,0,16.63193,15.70653,-1.572754,1.364589,-0.06245568,0.1368812,-0.04601562,-0.005928178
46.00086,2.946,3.601987,0,0.3141306,16.66535,19.22052,-1.574036,1.367327,-0.06337599,0.1367626,-0.04601562,-0.005928178
46.02086,2.946,3.602,0,0,16.69878,15.73711,-1.575287,1.370065,-0.06395019,0.1365351,-0.0287098,-0.01137788
46.04086,2.946,3.601986,0,0.3147421,16.7322,19.25147,-1.576599,1.372792,-0.06452438,0.1363075,-0.0287098,-0.01137788
46.06086,2.946,3.602,0,0,16.7655,15.76843,-1.577881,1.375519,-0.06509858,0.13608,-0.0287098,-0.01137788
46.08086,2.946,3.601985,0,0.3153686,16.79879,19.28316,-1.579193,1.378235,-0.06567277,0.1358524,-0.0287098,-0.01137788
46.10086,2.946,3.602,0,0,16.83195,15.8005,-1.580505,1.380952,-0.06624696,0.1356249,-0.0287098,-0.01137788
46.12086,2.946,3.601988,0,0.31601,16.86512,19.31522,-1.581818,1.383679,-0.06601397,0.1363762,0.01164962,0.0375688
46.14087,2.946,3.602,0,0,16.89841,15.83257,-1.58313,1.386427,-0.06578097,0.1371276,0.01164962,0.0375688
46.16087,2.946,3.601986,0,0.3166514,16.93197,19.34766,-1.584442,1.389187,-0.06554798,0.137879,0.01164962,0.0375688
46.18087,2.946,3.602,0,0,16.96566,15.86464,-1.585754,1.391957,-0.06531499,0.1386304,0.01164962,0.0375688
46.20087,2.946,3.601986,0,0.3172928,16.99948,19.37935,-1.587036,1.394748,-0.06508199,0.1393817,0.01164962,0.0375688
46.22087,2.946,3.602,0,0,17.03356,15.89671,-1.588379,1.39754,-0.06572704,0.1394718,-0.03225239,0.004501227
46.24087,2.946,3.601986,0,0.3179342,17.06764,19.41142,-1.589691,1.400331,-0.06637209,0.1395618,-0.03225239,0.004501227
46.26087,2.946,3.602,0,0,17.10172,15.92915,-1.591034,1.403123,-0.06701714,0.1396518,-0.03225239,0.004501227
46.28087,2.946,3.601986,0,0.318583,17.1358,19.44423,-1.592377,1.405914,-0.06766219,0.1397418,-0.03225239,0.004501227
46.30087,2.946,3.602,0,0,17.16988,15.96197,-1.59375,1.408716,-0.06830724,0.1398318,-0.03225239,0.004501227
46.32087,2.946,3.601986,0,0.3192393,17.20409,19.47741,-1.595093,1.411519,-0.06751703,0.1398326,0.03951053,3.996639E-05
46.34087,2.946,3.602,0,0,17.2383,15.99515,-1.596436,1.414321,-0.06672682,0.1398334,0.03951053,3.996639E-05
46.36087,2.946,3.601987,0,0.319903,17.27251,19.51022,-1.597748,1.417123,-0.06593661,0.1398342,0.03951053,3.996639E-05
46.38087,2.946,3.602,0,0,17.30673,16.0276,-1.59903,1.419926,-0.0651464,0.139835,0.03951053,3.996639E-05
46.40087,2.946,3.601988,0,0.3205519,17.34094,19.54191,-1.600311,1.422728,-0.06435619,0.1398358,0.03951053,3.996639E-05
46.42087,2.946,3.602,0,0,17.37515,16.05892,-1.601624,1.425498,-0.0655917,0.1382549,-0.06177556,-0.07904896
46.44087,2.946,3.601988,0,0.3211783,17.40897,19.5736,-1.602966,1.428236,-0.06682721,0.1366739,-0.06177556,-0.07904896
46.46087,2.946,3.602,0,0,17.44239,16.09136,-1.60434,1.430942,-0.06806272,0.1350929,-0.06177556,-0.07904896
46.48087,2.946,3.601986,0,0.3218272,17.47542,19.60679,-1.605713,1.433615,-0.06929822,0.1335119,-0.06177556,-0.07904896
46.50087,2.946,3.602,0,0,17.50806,16.12492,-1.607117,1.436257,-0.07053373,0.1319309,-0.06177556,-0.07904896
46.52087,2.946,3.601983,0,0.3224984,17.54031,19.64072,-1.60849,1.43893,-0.06922637,0.1333547,0.06536813,0.07118631
46.54087,2.946,3.602,0,0,17.57294,16.15923,-1.609863,1.441625,-0.06791901,0.1347784,0.06536813,0.07118631
46.56087,2.946,3.601986,0,0.3231845,17.60584,19.67427,-1.611176,1.444352,-0.06661165,0.1362021,0.06536813,0.07118631
46.58088,2.946,3.602,0,0,17.63914,16.19204,-1.612488,1.447111,-0.06530429,0.1376259,0.06536813,0.07118631
46.60088,2.946,3.601987,0,0.3238409,17.67283,19.70671,-1.61377,1.449892,-0.06399693,0.1390496,0.06536813,0.07118631
46.62088,2.946,3.602,0,0,17.70677,16.22374,-1.615021,1.452684,-0.0629025,0.1394673,0.05472102,0.02088441
46.64088,2.946,3.601984,0,0.3244748,17.74085,19.73766,-1.616241,1.455486,-0.06180808,0.139885,0.05472102,0.02088441
46.66088,2.946,3.602,0,0,17.77506,16.25394,-1.617462,1.458299,-0.06071366,0.1403027,0.05472102,0.02088441
46.68088,2.946,3.601987,0,0.3250788,17.80941,19.76748,-1.618652,1.461112,-0.05961924,0.1407204,0.05472102,0.02088441
46.70088,2.946,3.602,0,0,17.84375,16.2834,-1.619812,1.463935,-0.05852482,0.1411381,0.05472102,0.02088441
46.72088,2.946,3.601987,0,0.3256681,17.87822,19.79619,-1.620972,1.46677,-0.05723358,0.1415955,0.06456237,0.02287139
46.74088,2.946,3.602,0,0,17.91283,16.31174,-1.62207,1.469615,-0.05594233,0.1420529,0.06456237,0.02287139
46.76088,2.946,3.601989,0,0.3262348,17.94756,19.82416,-1.623169,1.472471,-0.05465108,0.1425103,0.06456237,0.02287139
46.78088,2.946,3.602,0,0,17.98243,16.33859,-1.624237,1.475337,-0.05335983,0.1429677,0.06456237,0.02287139
46.80088,2.946,3.60199,0,0.3267718,18.01743,19.85026,-1.625275,1.478203,-0.05206858,0.1434252,0.06456237,0.02287139
46.82088,2.946,3.602,0,0,18.05242,16.36432,-1.626312,1.481091,-0.05277827,0.1444785,-0.03548429,0.05266742
46.84088,2.946,3.601988,0,0.3272864,18.08768,19.87598,-1.62738,1.484001,-0.05348795,0.1455319,-0.03548429,0.05266742
46.86088,2.946,3.602,0,0,18.12321,16.39042,-1.628448,1.486932,-0.05419764,0.1465852,-0.03548429,0.05266742
46.88088,2.946,3.601986,0,0.3278085,18.15899,19.90208,-1.629547,1.489884,-0.05490733,0.1476386,-0.03548429,0.05266742
46.90088,2.946,3.602,0,0,18.19504,16.4169,-1.630676,1.492858,-0.05561701,0.1486919,-0.03548429,0.05266742
46.92088,2.946,3.601985,0,0.328338,18.23135,19.9293,-1.631775,1.495886,-0.05577494,0.1510142,-0.007896413,0.1161147
46.94088,2.946,3.602,0,0,18.26831,16.44412,-1.632904,1.498957,-0.05593287,0.1533365,-0.007896413,0.1161147
46.96088,2.946,3.601985,0,0.3288824,18.3058,19.95652,-1.634003,1.50207,-0.0560908,0.1556588,-0.007896413,0.1161147
46.98088,2.946,3.602,0,0,18.34381,16.47172,-1.635132,1.505226,-0.05624873,0.1579811,-0.007896413,0.1161147
47.00089,2.946,3.601988,0,0.3294343,18.38235,19.98411,-1.636261,1.508437,-0.05640666,0.1603033,-0.007896413,0.1161147
47.02089,2.946,3.602,0,0,18.42154,16.49931,-1.63739,1.511657,-0.05606714,0.1606894,0.01697608,0.0193012
47.04089,2.946,3.601986,0,0.3299862,18.46087,20.0117,-1.638489,1.514878,-0.05572762,0.1610754,0.01697608,0.0193012
47.06089,2.946,3.602,0,0,18.50019,16.52653,-1.639618,1.51811,-0.05538809,0.1614614,0.01697608,0.0193012
47.08089,2.946,3.601986,0,0.3305306,18.53964,20.03854,-1.640717,1.521352,-0.05504857,0.1618475,0.01697608,0.0193012
47.10089,2.946,3.602,0,0,18.57923,16.55375,-1.641785,1.524594,-0.05470905,0.1622335,0.01697608,0.0193012
47.12089,2.946,3.601989,0,0.331075,18.61881,20.06539,-1.642914,1.527815,-0.05635994,0.1611521,-0.08254486,-0.05407146
47.14089,2.946,3.602,0,0,18.65814,16.5806,-1.644073,1.531014,-0.05801084,0.1600706,-0.08254486,-0.05407146
47.16089,2.946,3.601985,0,0.3316121,18.6972,20.09335,-1.645264,1.534192,-0.05966173,0.1589892,-0.08254486,-0.05407146
47.18089,2.946,3.602,0,0,18.736,16.60931,-1.646484,1.537349,-0.06131263,0.1579078,-0.08254486,-0.05407146
47.20089,2.946,3.601986,0,0.3321863,18.77454,20.1228,-1.647736,1.540484,-0.06296353,0.1568264,-0.08254486,-0.05407146
47.22089,2.946,3.602,0,0,18.81281,16.63989,-1.648987,1.54363,-0.06315333,0.1569595,-0.009490341,0.00665748
47.24089,2.946,3.601987,0,0.3327979,18.85122,20.15375,-1.650269,1.546775,-0.06334314,0.1570927,-0.009490341,0.00665748
47.26089,2.946,3.602,0,0,18.88962,16.67084,-1.65152,1.549921,-0.06353294,0.1572258,-0.009490341,0.00665748
47.28089,2.946,3.601984,0,0.3334168,18.92803,20.1847,-1.652802,1.553067,-0.06372274,0.157359,-0.009490341,0.00665748
47.30089,2.946,3.602,0,0,18.96643,16.70179,-1.654083,1.556224,-0.06391255,0.1574922,-0.009490341,0.00665748
47.32089,2.946,3.601984,0,0.3340359,19.00497,20.21602,-1.655365,1.55938,-0.06422186,0.1577912,-0.01546542,0.01495089
47.34089,2.946,3.602,0,0,19.0435,16.73312,-1.656647,1.562547,-0.06453117,0.1580902,-0.01546542,0.01495089
47.36089,2.946,3.601984,0,0.3346623,19.08217,20.24734,-1.657928,1.565715,-0.06484048,0.1583892,-0.01546542,0.01495089
47.38089,2.946,3.602,0,0,19.12084,16.76481,-1.659241,1.568893,-0.06514979,0.1586882,-0.01546542,0.01495089
47.40089,2.946,3.601985,0,0.3352962,19.15964,20.27903,-1.660553,1.572071,-0.0654591,0.1589873,-0.01546542,0.01495089
47.42089,2.946,3.602,0,0,19.19844,16.79651,-1.661804,1.575249,-0.06311981,0.1587668,0.1169646,-0.01102152
47.4409,2.946,3.601983,0,0.3359302,19.23724,20.31072,-1.663025,1.578426,-0.06078052,0.1585464,0.1169646,-0.01102152
47.4609,2.946,3.602,0,0,19.27603,16.82672,-1.664185,1.581594,-0.05844123,0.158326,0.1169646,-0.01102152
47.4809,2.946,3.601985,0,0.3365343,19.3147,20.3398,-1.665314,1.584761,-0.05610194,0.1581055,0.1169646,-0.01102152
47.5009,2.946,3.602,0,0,19.35337,16.85505,-1.666382,1.587918,-0.05376264,0.1578851,0.1169646,-0.01102152
47.5209,2.946,3.601984,0,0.3371011,19.39191,20.36665,-1.66745,1.591106,-0.05348188,0.1591312,0.01403794,0.06230523
47.5409,2.946,3.602,0,0,19.43084,16.88116,-1.668488,1.594316,-0.05320112,0.1603773,0.01403794,0.06230523
47.5609,2.946,3.601985,0,0.3376231,19.47003,20.39275,-1.669556,1.597548,-0.05292036,0.1616234,0.01403794,0.06230523
47.5809,2.946,3.602,0,0,19.50948,16.90689,-1.670624,1.600812,-0.0526396,0.1628695,0.01403794,0.06230523
47.6009,2.946,3.601986,0,0.3381377,19.54933,20.41847,-1.671661,1.604097,-0.05235884,0.1641157,0.01403794,0.06230523
47.6209,2.946,3.602,0,0,19.58944,16.93262,-1.672699,1.607361,-0.05281844,0.1630498,-0.0229801,-0.05329042
47.6409,2.946,3.601987,0,0.3386523,19.62929,20.4442,-1.673767,1.610604,-0.05327804,0.161984,-0.0229801,-0.05329042
47.6609,2.946,3.602,0,0,19.66887,16.95872,-1.674835,1.613824,-0.05373764,0.1609182,-0.0229801,-0.05329042
47.6809,2.946,3.601989,0,0.3391744,19.7082,20.4703,-1.675903,1.617024,-0.05419724,0.1598524,-0.0229801,-0.05329042
47.7009,2.946,3.602,0,0,19.74726,16.98483,-1.677002,1.620202,-0.05465684,0.1587866,-0.0229801,-0.05329042
47.7209,2.946,3.601985,0,0.3396965,19.78606,20.49677,-1.678101,1.623412,-0.05408588,0.1604157,0.02854837,0.0814554
47.7409,2.946,3.602,0,0,19.82525,17.01167,-1.679169,1.626655,-0.05351491,0.1620449,0.02854837,0.0814554
47.7609,2.946,3.601988,0,0.3402334,19.86484,20.52324,-1.680206,1.629929,-0.05294394,0.163674,0.02854837,0.0814554
47.7809,2.946,3.602,0,0,19.90482,17.03778,-1.681274,1.633236,-0.05237297,0.1653031,0.02854837,0.0814554
47.8009,2.946,3.60199,0,0.3407555,19.94519,20.54897,-1.682312,1.636575,-0.05180201,0.1669322,0.02854837,0.0814554
47.8209,2.946,3.602,0,0,19.98595,17.06313,-1.68335,1.639925,-0.05277798,0.1673382,-0.0487988,0.02029912
47.8409,2.946,3.601987,0,0.3412627,20.02685,20.57469,-1.684418,1.643285,-0.05375396,0.1677442,-0.0487988,0.02029912
47.8609,2.946,3.602,0,0,20.06788,17.08924,-1.685516,1.646646,-0.05472994,0.1681501,-0.0487988,0.02029912
47.88091,2.946,3.601987,0,0.3417847,20.1089,20.60117,-1.686615,1.650017,-0.05570592,0.1685561,-0.0487988,0.02029912
47.90091,2.946,3.602,0,0,20.15006,17.11609,-1.687744,1.653399,-0.05668189,0.1689621,-0.0487988,0.02029912
47.92091,2.946,3.601986,0,0.3423217,20.19135,20.62838,-1.688904,1.65677,-0.05758627,0.1683612,-0.04521881,-0.03004757
47.94091,2.946,3.602,0,0,20.23251,17.14405,-1.690063,1.66013,-0.05849065,0.1677602,-0.04521881,-0.03004757
47.96091,2.946,3.601989,0,0.342881,20.27354,20.65672,-1.691254,1.66348,-0.05939503,0.1671593,-0.04521881,-0.03004757
47.98091,2.946,3.602,0,0,20.31443,17.17277,-1.692444,1.666808,-0.0602994,0.1665583,-0.04521881,-0.03004757
48.00091,2.946,3.601984,0,0.3434553,20.35507,20.68617,-1.693665,1.670126,-0.06120378,0.1659574,-0.04521881,-0.03004757
48.02091,2.946,3.602,0,0,20.39557,17.2026,-1.694916,1.673476,-0.06190198,0.1671321,-0.03490976,0.05873648
48.04091,2.946,3.601985,0,0.3440519,20.43647,20.716,-1.696167,1.676847,-0.06260017,0.1683068,-0.03490976,0.05873648
48.06091,2.946,3.602,0,0,20.47762,17.2328,-1.697418,1.68024,-0.06329837,0.1694816,-0.03490976,0.05873648
48.08091,2.946,3.601985,0,0.3446561,20.51904,20.74695,-1.6987,1.683655,-0.06399656,0.1706563,-0.03490976,0.05873648
48.10091,2.946,3.602,0,0,20.56073,17.26413,-1.699982,1.687091,-0.06469475,0.171831,-0.03490976,0.05873648
48.12091,2.946,3.601986,0,0.3452825,20.60267,20.77827,-1.701263,1.690537,-0.06433474,0.1721321,0.01800043,0.01505551
48.14091,2.946,3.602,0,0,20.64474,17.29582,-1.702545,1.693984,-0.06397473,0.1724332,0.01800043,0.01505551
48.16091,2.946,3.601985,0,0.3459165,20.68682,20.80959,-1.703827,1.697441,-0.06361472,0.1727343,0.01800043,0.01505551
48.18091,2.946,3.602,0,0,20.72903,17.32677,-1.705078,1.70091,-0.06325471,0.1730355,0.01800043,0.01505551
48.20091,2.946,3.601984,0,0.3465354,20.77137,20.8409,-1.706329,1.704378,-0.06289469,0.1733366,0.01800043,0.01505551
48.22091,2.946,3.602,0,0,20.81371,17.35772,-1.707581,1.707846,-0.06225881,0.1732986,0.03179424,-0.001900524
48.24091,2.946,3.601986,0,0.3471545,20.85604,20.87148,-1.708801,1.711314,-0.06162293,0.1732605,0.03179424,-0.001900524
48.26091,2.946,3.602,0,0,20.89838,17.38793,-1.710022,1.714783,-0.06098704,0.1732225,0.03179424,-0.001900524
48.28091,2.946,3.601984,0,0.3477586,20.94072,20.90131,-1.711243,1.718251,-0.06035116,0.1731845,0.03179424,-0.001900524
48.30091,2.946,3.602,0,0,20.98306,17.41776,-1.712433,1.721719,-0.05971527,0.1731465,0.03179424,-0.001900524
48.32092,2.946,3.601986,0,0.3483552,21.0254,20.93076,-1.713623,1.725166,-0.0607051,0.1721506,-0.04949157,-0.04979479
48.34092,2.946,3.602,0,0,21.06748,17.44722,-1.714844,1.728591,-0.06169493,0.1711547,-0.04949157,-0.04979479
48.36092,2.946,3.601985,0,0.3489444,21.10929,20.96059,-1.716095,1.731995,-0.06268477,0.1701588,-0.04949157,-0.04979479
48.38092,2.946,3.602,0,0,21.15084,17.47742,-1.717377,1.735377,-0.0636746,0.1691629,-0.04949157,-0.04979479
48.40092,2.946,3.601983,0,0.3495485,21.19213,20.99153,-1.718689,1.738738,-0.06466443,0.1681671,-0.04949157,-0.04979479
48.42092,2.946,3.602,0,0,21.23316,17.50912,-1.719971,1.742109,-0.06550735,0.1683635,-0.04214618,0.009820371
48.44092,2.946,3.601982,0,0.3501824,21.27432,21.02323,-1.721313,1.745481,-0.06635027,0.1685599,-0.04214618,0.009820371
48.46092,2.946,3.602,0,0,21.31548,17.54119,-1.722656,1.748864,-0.0671932,0.1687563,-0.04214618,0.009820371
48.48092,2.946,3.601986,0,0.3508238,21.35677,21.05604,-1.723999,1.752246,-0.06803612,0.1689527,-0.04214618,0.009820371
48.50092,2.946,3.602,0,0,21.39806,17.57438,-1.725372,1.755629,-0.06887904,0.1691491,-0.04214618,0.009820371
48.52092,2.946,3.601981,0,0.3514876,21.43935,21.08959,-1.726746,1.759022,-0.0690334,0.1693975,-0.00771793,0.01241847
48.54092,2.946,3.602,0,0,21.48077,17.60794,-1.728149,1.762415,-0.06918776,0.1696459,-0.00771793,0.01241847
48.56092,2.946,3.601982,0,0.3521588,21.52219,21.12315,-1.729523,1.765819,-0.06934212,0.1698942,-0.00771793,0.01241847
48.58092,2.946,3.602,0,0,21.56374,17.64187,-1.730896,1.769223,-0.06949648,0.1701426,-0.00771793,0.01241847
48.60092,2.946,3.601985,0,0.3528375,21.6053,21.15708,-1.7323,1.772638,-0.06965084,0.170391,-0.00771793,0.01241847
48.62092,2.946,3.602,0,0,21.64698,17.67581,-1.733673,1.776052,-0.06880415,0.170543,0.04233462,0.007599368
48.64092,2.946,3.601985,0,0.3535162,21.68866,21.19101,-1.735016,1.779467,-0.06795746,0.170695,0.04233462,0.007599368
48.66092,2.946,3.602,0,0,21.73035,17.70937,-1.736359,1.782882,-0.06711077,0.170847,0.04233462,0.007599368
48.68092,2.946,3.601987,0,0.3541874,21.77203,21.22419,-1.737701,1.786307,-0.06626408,0.1709989,0.04233462,0.007599368
48.70092,2.946,3.602,0,0,21.81384,17.74181,-1.738983,1.789732,-0.06541739,0.1711509,0.04233462,0.007599368
48.72092,2.946,3.601984,0,0.3548362,21.85566,21.25625,-1.740265,1.793157,-0.06421562,0.1712307,0.06008833,0.003990391
48.74092,2.946,3.602,0,0,21.89747,17.77351,-1.741516,1.796583,-0.06301386,0.1713106,0.06008833,0.003990391
48.76093,2.946,3.601983,0,0.3554702,21.93929,21.28757,-1.742767,1.800008,-0.06181209,0.1713904,0.06008833,0.003990391
48.78093,2.946,3.602,0,0,21.9811,17.80409,-1.743958,1.803444,-0.06061032,0.1714702,0.06008833,0.003990391
48.80093,2.946,3.601986,0,0.3560817,22.02305,21.3174,-1.745148,1.806879,-0.05940856,0.17155,0.06008833,0.003990391
48.82093,2.946,3.602,0,0,22.06499,17.83355,-1.746338,1.810315,-0.05961723,0.1715302,-0.0104334,-0.0009880846
48.84093,2.946,3.601985,0,0.3566709,22.10694,21.34648,-1.747528,1.813751,-0.05982589,0.1715105,-0.0104334,-0.0009880846
48.86093,2.946,3.602,0,0,22.14888,17.86263,-1.748749,1.817187,-0.06003456,0.1714907,-0.0104334,-0.0009880846
48.88093,2.946,3.601987,0,0.3572526,22.19083,21.37556,-1.749939,1.820623,-0.06024323,0.171471,-0.0104334,-0.0009880846
48.90093,2.946,3.602,0,0,22.23277,17.89209,-1.75116,1.824059,-0.0604519,0.1714512,-0.0104334,-0.0009880846
48.92093,2.946,3.601988,0,0.3578418,22.27472,21.40539,-1.75238,1.827505,-0.06159096,0.172068,-0.05695295,0.03084059
48.94093,2.946,3.602,0,0,22.31679,17.92192,-1.753632,1.830962,-0.06273001,0.1726848,-0.05695295,0.03084059
48.96093,2.946,3.601986,0,0.3584384,22.359,21.43559,-1.754913,1.834431,-0.06386907,0.1733017,-0.05695295,0.03084059
48.98093,2.946,3.602,0,0,22.40134,17.95287,-1.756195,1.83791,-0.06500813,0.1739185,-0.05695295,0.03084059
49.00093,2.946,3.601984,0,0.3590575,22.44381,21.46728,-1.757507,1.8414,-0.06614719,0.1745353,-0.05695295,0.03084059
49.02093,2.946,3.602,0,0,22.48641,17.98494,-1.75882,1.844868,-0.06583924,0.1730892,0.01539778,-0.07230429
49.04093,2.946,3.601985,0,0.3596989,22.52875,21.49935,-1.760132,1.848304,-0.06553128,0.1716431,0.01539778,-0.07230429
49.06093,2.946,3.602,0,0,22.57069,18.01701,-1.761444,1.851708,-0.06522333,0.170197,0.01539778,-0.07230429
49.08093,2.946,3.601985,0,0.3603403,22.61224,21.53141,-1.762726,1.855091,-0.06491537,0.168751,0.01539778,-0.07230429
49.10093,2.946,3.602,0,0,22.65353,18.04871,-1.764008,1.858442,-0.06460742,0.1673049,0.01539778,-0.07230429
49.12093,2.946,3.601982,0,0.3609742,22.69443,21.56273,-1.765289,1.861738,-0.06440537,0.1648395,0.01010268,-0.1232707
49.14093,2.946,3.602,0,0,22.73467,18.08041,-1.766571,1.864992,-0.06420331,0.162374,0.01010268,-0.1232707
49.16093,2.946,3.601988,0,0.3616081,22.77438,21.59442,-1.767853,1.868192,-0.06400126,0.1599086,0.01010268,-0.1232707
49.18093,2.946,3.602,0,0,22.81345,18.11173,-1.769135,1.871338,-0.06379921,0.1574432,0.01010268,-0.1232707
49.20094,2.946,3.601986,0,0.3622346,22.85185,21.62574,-1.770386,1.874442,-0.06359716,0.1549778,0.01010268,-0.1232707
49.22094,2.946,3.602,0,0,22.88973,18.14268,-1.771637,1.877534,-0.06253333,0.1544783,0.05319151,-0.02497333
49.24094,2.946,3.601986,0,0.3628536,22.92748,21.65669,-1.772888,1.880616,-0.0614695,0.1539789,0.05319151,-0.02497333
49.26094,2.946,3.602,0,0,22.9651,18.17326,-1.774078,1.883687,-0.06040566,0.1534794,0.05319151,-0.02497333
49.28094,2.946,3.601986,0,0.3634652,23.00259,21.68652,-1.775269,1.886747,-0.05934183,0.1529799,0.05319151,-0.02497333
49.30094,2.946,3.602,0,0,23.03994,18.20272,-1.776428,1.889796,-0.058278,0.1524805,0.05319151,-0.02497333
49.32094,2.946,3.601986,0,0.3640544,23.07717,21.71523,-1.777557,1.892824,-0.05678921,0.1515159,0.07443962,-0.0482299
49.34094,2.946,3.602,0,0,23.11413,18.23069,-1.778687,1.895842,-0.05530041,0.1505513,0.07443962,-0.0482299
49.36094,2.946,3.601988,0,0.3646137,23.15096,21.74244,-1.779755,1.898837,-0.05381162,0.1495867,0.07443962,-0.0482299
49.38094,2.946,3.602,0,0,23.18754,18.25753,-1.780792,1.901812,-0.05232283,0.1486221,0.07443962,-0.0482299
49.40094,2.946,3.601988,0,0.3651507,23.22384,21.76854,-1.781799,1.904764,-0.05083403,0.1476575,0.07443962,-0.0482299
49.42094,2.946,3.602,0,0,23.25989,18.28252,-1.782837,1.907696,-0.05071323,0.1464372,0.006039922,-0.06101163
49.44094,2.946,3.601988,0,0.3656504,23.29568,21.79352,-1.783813,1.910605,-0.05059243,0.145217,0.006039922,-0.06101163
49.46094,2.946,3.602,0,0,23.3312,18.3075,-1.784821,1.913483,-0.05047163,0.1439968,0.006039922,-0.06101163
49.48094,2.946,3.601986,0,0.3661501,23.36632,21.81813,-1.785828,1.91634,-0.05035083,0.1427766,0.006039922,-0.06101163
49.50094,2.946,3.602,0,0,23.40119,18.33212,-1.786835,1.919175,-0.05023003,0.1415563,0.006039922,-0.06101163
49.52094,2.946,3.601989,0,0.3666423,23.43579,21.84274,-1.787872,1.922009,-0.05166247,0.1415252,-0.0716217,-0.00155868
49.54094,2.946,3.602,0,0,23.4704,18.3571,-1.78894,1.924844,-0.0530949,0.141494,-0.0716217,-0.00155868
49.56094,2.946,3.601988,0,0.367142,23.50501,21.86847,-1.790009,1.927679,-0.05452733,0.1414628,-0.0716217,-0.00155868
49.58094,2.946,3.602,0,0,23.53961,18.3832,-1.791138,1.930514,-0.05595977,0.1414316,-0.0716217,-0.00155868
49.60094,2.946,3.601988,0,0.3676641,23.57422,21.89531,-1.792267,1.933349,-0.0573922,0.1414005,-0.0716217,-0.00155868
49.62094,2.946,3.602,0,0,23.60882,18.41117,-1.793396,1.936162,-0.05627086,0.1405352,0.05606704,-0.04326224
49.64095,2.946,3.60199,0,0.3682234,23.64316,21.92327,-1.794495,1.938954,-0.05514952,0.13967,0.05606704,-0.04326224
49.66095,2.946,3.602,0,0,23.67724,18.43839,-1.795563,1.941735,-0.05402818,0.1388047,0.05606704,-0.04326224
49.68095,2.946,3.601987,0,0.3687679,23.71119,21.94975,-1.796631,1.944495,-0.05290683,0.1379395,0.05606704,-0.04326224
49.70095,2.946,3.602,0,0,23.74487,18.4645,-1.797668,1.947244,-0.05178549,0.1370742,0.05606704,-0.04326224
49.72095,2.946,3.601986,0,0.3692899,23.77843,21.97547,-1.798706,1.949981,-0.0518262,0.1369555,-0.002035518,-0.005933782
49.74095,2.946,3.602,0,0,23.81186,18.48985,-1.799744,1.95272,-0.05186691,0.1368369,-0.002035518,-0.005933782
49.76095,2.946,3.601986,0,0.3697971,23.84529,22.00083,-1.800781,1.955458,-0.05190762,0.1367182,-0.002035518,-0.005933782
49.78095,2.946,3.602,0,0,23.87871,18.51521,-1.801819,1.958196,-0.05194833,0.1365995,-0.002035518,-0.005933782
49.80095,2.946,3.60199,0,0.3703042,23.91214,22.02655,-1.802856,1.960923,-0.05198904,0.1364809,-0.002035518,-0.005933782
