50.84097,2.125001,0.29622,3.957919,-0.1034054,2.015341,2.124738,0.1148383,0.4456261,0.1136812,-0.2903789,0.04301957,-0.5
50.86097,2.20421,0.2941696,3.998225,-0.06091068,1.944425,2.096949,0.1170806,0.4397037,0.1120162,-0.296218,-0.08324982,-0.2919577
50.88097,2.284226,0.2929682,4.037114,-0.0189717,1.872067,2.069553,0.1192908,0.4336634,0.1103512,-0.3020572,-0.08324982,-0.2919577
50.90097,2.365021,0.2926061,4.074555,0.02241936,1.798268,2.042551,0.1214688,0.4275051,0.1086862,-0.3078963,-0.08324982,-0.2919577
50.92097,2.446566,0.2930703,4.110521,0.06327038,1.723026,-4.984084,0.1236146,0.4212287,0.1070212,-0.3137355,-0.08324982,-0.2919577
50.94098,2.528831,0.2943511,4.144981,-0.0364113,1.646343,-5.010299,0.1257174,0.4148344,0.1053562,-0.3195746,-0.08324982,-0.2919577
50.96098,2.611787,0.2936392,4.177908,-0.1366173,1.568217,1.964035,0.1277452,0.4082468,0.1014345,-0.3295746,-0.1960833,-0.5
50.98098,2.695403,0.2909212,4.209273,-0.09733659,1.487733,1.93926,0.129698,0.4014554,0.09751288,-0.3395746,-0.1960833,-0.5
51.00098,2.779648,0.2889875,4.239028,-0.05855138,1.404757,1.915404,0.1315648,0.3944602,0.09359121,-0.3495746,-0.1960833,-0.5
51.02098,2.86449,0.2878308,4.267123,-0.0202433,1.319292,1.892596,0.1333566,0.3872719,0.08966955,-0.3595746,-0.1960833,-0.5
51.04098,2.946,0.2874402,0,0.01760863,1.231466,1.870706,0.1350733,0.3798797,0.08574788,-0.3695745,-0.1960833,-0.5
51.06098,2.946,0.2878048,0,0.05502275,4.641093,-5.150289,0.1365861,0.3722837,0.07574788,-0.3795745,-0.5,-0.5
51.08098,2.946,0.2889139,0,-0.04798302,4.54829,-5.16877,0.1379059,0.3644945,0.06574789,-0.3895745,-0.5,-0.5
51.10098,2.946,0.2879623,0,-0.1513584,4.453127,1.815129,0.1390218,0.3565015,0.05574789,-0.3995745,-0.5,-0.5
51.12098,2.946,0.2849432,0,-0.1150559,4.355474,1.801496,0.1399338,0.3483047,0.04574789,-0.4095745,-0.5,-0.5
51.14098,2.946,0.2826481,0,-0.07902592,4.25533,1.790355,0.1406527,0.3399147,0.03574789,-0.4195745,-0.5,-0.5
51.16098,2.946,0.2810704,0,-0.04321883,4.152827,1.781572,0.1412858,0.3313209,0.03154881,-0.4295745,-0.2099539,-0.5
51.18098,2.946,0.2802081,0,-0.007587391,4.047833,1.773839,0.1418331,0.3225339,0.02734973,-0.4395745,-0.2099539,-0.5
51.20098,2.946,0.2800604,0,0.02788938,3.94048,1.767154,0.1422946,0.3135431,0.02315066,-0.4495745,-0.2099539,-0.5
51.22098,2.946,0.2806204,0,0.06323245,3.830637,-5.238503,0.1426702,0.3043485,0.01895158,-0.4595745,-0.2099539,-0.5
51.24098,2.946,0.2818862,0,-0.04153761,3.718302,-5.243091,0.1429708,0.2949608,0.0147525,-0.4695745,-0.2099539,-0.5
51.26098,2.946,0.2810567,0,-0.1463994,3.603609,1.753259,0.1430674,0.2853692,0.004752499,-0.4795744,-0.5,-0.5
51.28098,2.946,0.278129,0,-0.1113342,3.486424,1.752079,0.1429603,0.2755736,-0.005247501,-0.4895744,-0.5,-0.5
51.30098,2.946,0.2759017,0,-0.07629264,3.36675,1.75339,0.14266,0.2655851,-0.0152475,-0.4995744,-0.5,-0.5
51.32098,2.946,0.2743719,0,-0.04122484,3.244716,1.75706,0.1421558,0.2553926,-0.0252475,-0.5095744,-0.5,-0.5
51.34098,2.946,0.2735424,0,-0.00608363,3.120192,1.763222,0.1414479,0.2449964,-0.0352475,-0.5195744,-0.5,-0.5
51.36098,2.946,0.2734141,0,0.0291808,2.993177,1.771872,0.1407184,0.234407,-0.03661979,-0.5295744,-0.06861472,-0.5
51.38099,2.946,0.2739899,0,0.06461824,2.863803,-5.219235,0.1399568,0.2236137,-0.03799208,-0.5395744,-0.06861472,-0.5
51.40099,2.946,0.2752745,0,-0.03976645,2.731938,-5.209928,0.1391737,0.2126274,-0.03936438,-0.5495744,-0.06861472,-0.5
51.42099,2.946,0.2744718,0,-0.143965,2.597714,1.799661,0.1383584,0.2014371,-0.04073667,-0.5595744,-0.06861472,-0.5
51.44099,2.946,0.2715861,0,-0.1079718,2.460999,1.809623,0.1375217,0.1900431,-0.04210896,-0.5695744,-0.06861472,-0.5
51.46099,2.946,0.2694191,0,-0.07177932,2.321794,1.819847,0.1366527,0.1784559,-0.04350853,-0.5795743,-0.0699787,-0.5
51.48099,2.946,0.2679751,0,-0.03538238,2.18023,1.830465,0.1357516,0.1666649,-0.04490811,-0.5895743,-0.0699787,-0.5
51.50099,2.946,0.2672594,0,0.001226916,2.036175,1.841475,0.134829,0.15467,-0.04630768,-0.5995743,-0.0699787,-0.5
51.52099,2.946,0.2672765,0,0.03805642,1.889629,-5.147274,0.1338742,0.142482,-0.04770725,-0.6095743,-0.0699787,-0.5
51.54099,2.946,0.2680301,0,-0.06488907,1.740724,-5.135609,0.1328873,0.1300901,-0.04910683,-0.6195743,-0.0699787,-0.5
51.56099,2.946,0.2667241,0,-0.1676012,1.589329,1.876473,0.1318037,0.1176446,-0.05401016,-0.6222456,-0.245167,-0.1335644
51.58099,2.946,0.2633639,0,-0.1300718,1.437278,1.889712,0.1306236,0.1051455,-0.0589135,-0.6249169,-0.245167,-0.1335644
51.60099,2.946,0.2607515,0,-0.09227754,1.284572,1.904131,0.1293469,0.09259272,-0.06381685,-0.6275882,-0.245167,-0.1335644
51.62099,2.946,0.2588929,0,-0.05419492,1.13121,1.91973,0.1279737,0.0799863,-0.06872018,-0.6302595,-0.245167,-0.1335644
51.64099,2.946,0.2577964,0,-0.01580033,0.9771934,1.936507,0.1265039,0.06732624,-0.07362352,-0.6329308,-0.245167,-0.1335644
51.66099,2.946,0.2574682,0,0.02292982,0.8225212,1.954466,0.1249911,0.05454816,-0.07559097,-0.6386552,-0.0983723,-0.28622
51.68099,2.946,0.2579129,0,0.06201913,0.6664069,-5.027077,0.1234355,0.0416628,-0.07755841,-0.6443796,-0.0983723,-0.28622
51.70099,2.946,0.2591389,0,-0.0385224,0.5089819,-5.008071,0.1218476,0.02865941,-0.07952586,-0.6501039,-0.0983723,-0.28622
51.72099,2.946,0.2583539,0,-0.1386838,0.3501152,2.011355,0.1202169,0.01553802,-0.0814933,-0.6558283,-0.0983723,-0.28622
51.74099,2.946,0.2555659,0,-0.09845672,0.1898065,2.031279,0.1185431,0.002309331,-0.08346075,-0.6615527,-0.0983723,-0.28622
51.76099,2.946,0.2535825,0,-0.05783115,0.02818698,2.051727,0.1168694,-0.01083374,-0.08394498,-0.6568183,-0.02421139,0.2367179
51.78099,2.946,0.252412,0,-0.01679661,-0.1323599,2.072176,0.115185,-0.02386475,-0.0844292,-0.652084,-0.02421139,0.2367179
51.80099,2.946,0.2520622,0,0.0246469,-0.2915646,2.092755,0.1134898,-0.0368042,-0.08491343,-0.6473497,-0.02421139,0.2367179
51.821,2.946,0.2525407,0,0.066502,-0.4500237,-4.886562,0.1117839,-0.04968262,-0.08539766,-0.6426153,-0.02421139,0.2367179
51.841,2.946,0.253857,0,-0.03122924,-0.6069913,-4.865721,0.1100673,-0.06243896,-0.08588189,-0.637881,-0.02421139,0.2367179
51.861,2.946,0.253217,0,-0.1285437,-0.7628404,2.15528,0.1082004,-0.07516479,-0.09323558,-0.6371579,-0.3676848,0.03615622
51.881,2.946,0.250631,0,-0.08543805,-0.9183167,2.178088,0.1061834,-0.08789063,-0.1005893,-0.6364347,-0.3676848,0.03615622
51.901,2.946,0.2489045,0,-0.0418763,-1.073793,2.202731,0.1040268,-0.1006165,-0.107943,-0.6357116,-0.3676848,0.03615622
51.921,2.946,0.2480481,0,0.002178324,-1.229269,2.229078,0.1017201,-0.1133118,-0.1152967,-0.6349885,-0.3676848,0.03615622
51.941,2.946,0.2480736,0,0.04675988,-1.384373,-4.742771,0.09926316,-0.1260071,-0.1226504,-0.6342654,-0.3676848,0.03615622
51.961,2.946,0.2489896,0,-0.04809553,-1.539476,-4.712754,0.09676331,-0.1385803,-0.1251259,-0.6291052,-0.1237793,0.2580104
51.981,2.946,0.2480072,0,-0.1423506,-1.693088,2.317818,0.09420981,-0.151062,-0.1276015,-0.6239449,-0.1237793,0.2580104
52.001,2.946,0.2451386,0,-0.09599425,-1.845582,2.349015,0.09161339,-0.1634216,-0.1300771,-0.6187847,-0.1237793,0.2580104
52.021,2.946,0.2431974,0,-0.04901395,-1.996584,2.380736,0.08896332,-0.1756897,-0.1325527,-0.6136245,-0.1237793,0.2580104
52.041,2.946,0.2421973,0,-0.00139922,-2.14684,2.413113,0.08625961,-0.1878662,-0.1350283,-0.6084643,-0.1237793,0.2580104
52.061,2.946,0.242148,0,0.04686304,-2.295233,2.446145,0.08356663,-0.1998291,-0.1345605,-0.5984643,0.02339135,0.5
52.081,2.946,0.2430635,0,0.09578594,-2.441761,-4.520988,0.08088437,-0.2116089,-0.1340927,-0.5884643,0.02339135,0.5
52.101,2.946,0.2449576,0,0.005366171,-2.585306,-4.488219,0.07821286,-0.223175,-0.1336248,-0.5784643,0.02339135,0.5
52.121,2.946,0.2450416,0,-0.08439821,-2.726614,-4.455581,0.07555207,-0.2345581,-0.133157,-0.5684643,0.02339135,0.5
52.141,2.946,0.2433309,0,-0.1735098,-2.865685,2.576962,0.07290201,-0.2457275,-0.1326892,-0.5584643,0.02339135,0.5
52.161,2.946,0.2398385,0,-0.1219706,-3.002146,2.609338,0.07015539,-0.2566833,-0.1373447,-0.5484722,-0.2327777,0.4996091
52.181,2.946,0.2373752,0,-0.06978382,-3.135997,2.642895,0.06731222,-0.2674561,-0.1420003,-0.53848,-0.2327777,0.4996091
52.201,2.946,0.2359559,0,-0.01692593,-3.267612,2.677631,0.06438323,-0.2780151,-0.1466559,-0.5284878,-0.2327777,0.4996091
52.221,2.946,0.2355928,0,0.03662669,-3.396616,2.713415,0.06135767,-0.2883911,-0.1513114,-0.5184956,-0.2327777,0.4996091
52.241,2.946,0.2362996,0,0.09089499,-3.523383,-4.249659,0.05823556,-0.298584,-0.155967,-0.5085034,-0.2327777,0.4996091
52.26101,2.946,0.2380919,0,0.00590182,-3.647913,-4.211514,0.05522074,-0.3085327,-0.1509775,-0.4985034,0.2494746,0.5
52.28101,2.946,0.2381852,0,-0.07832847,-3.769461,-4.174682,0.0523025,-0.3182983,-0.145988,-0.4885035,0.2494746,0.5
52.30101,2.946,0.2365954,0,-0.1618221,-3.888771,2.86101,0.04948081,-0.3278809,-0.1409985,-0.4785035,0.2494746,0.5
52.32101,2.946,0.2333371,0,-0.1046019,-4.005844,2.895484,0.04675569,-0.3372498,-0.136009,-0.4685035,0.2494746,0.5
52.34101,2.946,0.2312234,0,-0.04669221,-4.120307,2.928778,0.04413785,-0.3464355,-0.1310195,-0.4585035,0.2494746,0.5
52.36101,2.946,0.2302688,0,0.01188334,-4.232534,2.960761,0.04155221,-0.3553772,-0.1290276,-0.4485692,0.09959352,0.4967141
52.38101,2.946,0.2304876,0,0.07109856,-4.341777,-4.007689,0.03900949,-0.3641663,-0.1270358,-0.4386349,0.09959352,0.4967141
52.40101,2.946,0.2318908,0,-0.00905522,-4.449157,-3.976624,0.03650969,-0.3727417,-0.1250439,-0.4287007,0.09959352,0.4967141
52.42101,2.946,0.2316916,0,-0.08858769,-4.553926,3.053958,0.0340528,-0.3811035,-0.123052,-0.4187664,0.09959352,0.4967141
52.44101,2.946,0.2299012,0,-0.02750853,-4.656458,3.083975,0.03162812,-0.3892822,-0.1210602,-0.4088321,0.09959352,0.4967141
52.46101,2.946,0.2293309,0,0.03417097,-4.756008,3.113599,0.02924635,-0.3972778,-0.119222,-0.3988321,0.09191083,0.5
52.48101,2.946,0.2299955,0,0.09644294,-4.853693,-3.857343,0.02689676,-0.4050293,-0.1173837,-0.3888321,0.09191083,0.5
52.50101,2.946,0.2319065,0,0.01929609,-4.948769,-3.828637,0.02459009,-0.4126282,-0.1155455,-0.3788321,0.09191083,0.5
52.52101,2.946,0.2322731,0,-0.05727665,-5.041234,-3.800455,0.02231562,-0.4200134,-0.1137073,-0.3688321,0.09191083,0.5
52.54101,2.946,0.2311103,0,-0.1332857,-5.131463,3.227375,0.02007333,-0.4271851,-0.1118691,-0.3588322,0.09191083,0.5
52.56101,2.946,0.2284277,0,-0.06873823,-5.219081,3.254771,0.01763793,-0.4341431,-0.1218691,-0.3488322,-0.5,0.5
52.58101,2.946,0.2270347,0,-0.003642821,-5.30409,3.284525,0.01499871,-0.440918,-0.1318691,-0.3388322,-0.5,0.5
52.60101,2.946,0.2269404,0,0.06204769,-5.387234,3.316771,0.01216637,-0.4475098,-0.1418691,-0.3288322,-0.5,0.5
52.62101,2.946,0.2281593,0,0.1283831,-5.467396,-3.648666,0.009130189,-0.4538879,-0.1518691,-0.3188322,-0.5,0.5
52.64101,2.946,0.2307038,0,0.05540977,-5.545321,-3.611571,0.005890178,-0.4600525,-0.1618691,-0.3088322,-0.5,0.5
52.66101,2.946,0.2317883,0,-0.01682165,-5.620635,-3.571986,0.002854013,-0.4660339,-0.1518691,-0.2988322,0.5,0.5
52.68102,2.946,0.2314284,0,-0.08826137,-5.693713,3.465151,2.169316E-05,-0.4718018,-0.1418691,-0.2888322,0.5,0.5
52.70102,2.946,0.2296421,0,-0.01895835,-5.764181,3.499756,-0.002617509,-0.4773865,-0.1318691,-0.2788322,0.5,0.5
52.72102,2.946,0.2292437,0,0.05103677,-5.832411,3.532001,-0.005052865,-0.4827576,-0.1218691,-0.2688322,0.5,0.5
52.74102,2.946,0.2302456,0,0.1216768,-5.898032,-3.438286,-0.007293701,-0.4879456,-0.1118691,-0.2588322,0.5,0.5
52.76102,2.946,0.232662,0,0.05291107,-5.961415,-3.410911,-0.009460449,-0.4929199,-0.108305,-0.2488322,0.1782033,0.5
52.78102,2.946,0.2337042,0,-0.01530714,-6.022189,-3.384439,-0.01156616,-0.4976807,-0.104741,-0.2388322,0.1782033,0.5
52.80102,2.946,0.2333827,0,-0.08299592,-6.080353,3.641329,-0.01358032,-0.5022583,-0.1011769,-0.2288322,0.1782033,0.5
52.82102,2.946,0.2317088,0,-0.01016934,-6.136279,3.665937,-0.01553345,-0.5066528,-0.09761284,-0.2188322,0.1782033,0.5
52.84102,2.946,0.2314916,0,0.06314939,-6.189969,3.689799,-0.01742554,-0.5108337,-0.09404878,-0.2088322,0.1782033,0.5
52.86102,2.946,0.23274,0,0.1369454,-6.241049,-3.287127,-0.01928711,-0.5148315,-0.09402865,-0.2012014,0.00100632,0.381539
52.88102,2.946,0.235465,0,0.07120284,-6.289891,-3.264383,-0.0211792,-0.5187073,-0.09400853,-0.1935707,0.00100632,0.381539
52.90102,2.946,0.2368753,0,0.005915182,-6.337243,-3.241266,-0.02304077,-0.5224304,-0.0939884,-0.1859399,0.00100632,0.381539
52.92102,2.946,0.2369809,0,-0.05891015,-6.38273,-3.218523,-0.02493286,-0.526001,-0.09396828,-0.1783091,0.00100632,0.381539
52.94102,2.946,0.2357891,0,-0.1232806,-6.426353,3.804635,-0.02679443,-0.5294189,-0.09394816,-0.1706783,0.00100632,0.381539
52.96102,2.946,0.2333077,0,-0.04718792,-6.468112,3.827378,-0.02862549,-0.5326233,-0.09042649,-0.1606783,0.1760834,0.5
52.98102,2.946,0.2323503,0,0.02935965,-6.50726,3.849749,-0.03036499,-0.5356445,-0.08690482,-0.1506783,0.1760834,0.5
53.00102,2.946,0.2329247,0,0.1063546,-6.544171,-3.12904,-0.03201294,-0.5384521,-0.08338316,-0.1406783,0.1760834,0.5
53.02102,2.946,0.2350387,0,0.04377383,-6.578473,-3.108906,-0.03359985,-0.5410767,-0.07986149,-0.1306783,0.1760834,0.5
53.04102,2.946,0.2359007,0,-0.01840429,-6.610538,-3.089518,-0.03512573,-0.5434875,-0.07633983,-0.1206783,0.1760834,0.5
53.06102,2.946,0.2355219,0,-0.08019465,-6.639993,3.929164,-0.03652954,-0.5456848,-0.06926916,-0.1106783,0.3535336,0.5
53.08102,2.946,0.2339082,0,-0.001611366,-6.66721,3.946315,-0.03775024,-0.5477295,-0.06219849,-0.1006783,0.3535336,0.5
53.10102,2.946,0.2338674,0,0.07731494,-6.691818,3.961229,-0.03887939,-0.54953,-0.05512781,-0.0906783,0.3535336,0.5
53.12103,2.946,0.2354038,0,0.1565395,-6.713816,-3.025016,-0.03982544,-0.5511475,-0.04805714,-0.08067831,0.3535336,0.5
53.14103,2.946,0.2385268,0,0.0960392,-6.733576,-3.013458,-0.04064941,-0.5525513,-0.04098647,-0.07067831,0.3535336,0.5
53.16103,2.946,0.2404411,0,0.03577004,-6.750728,-3.003391,-0.04141235,-0.553772,-0.03746833,-0.06067831,0.1759069,0.5
53.18103,2.946,0.2411512,0,-0.02429778,-6.765642,-2.99407,-0.04208374,-0.5547791,-0.03395019,-0.05067831,0.1759069,0.5
53.20103,2.946,0.2406606,0,-0.08417917,-6.777946,4.014173,-0.04269409,-0.555603,-0.03043206,-0.04067831,0.1759069,0.5
53.22103,2.946,0.2389705,0,-0.003895712,-6.788012,4.02163,-0.04321289,-0.5562134,-0.02691392,-0.03067832,0.1759069,0.5
53.24103,2.946,0.2388885,0,0.07653689,-6.795469,4.027968,-0.04370117,-0.5566101,-0.02339578,-0.02067832,0.1759069,0.5
53.26103,2.946,0.2404156,0,0.1570962,-6.800316,-2.966106,-0.04425049,-0.5568542,-0.02833971,-0.01237243,-0.2471965,0.4152942
53.28103,2.946,0.2435524,0,0.09777412,-6.803298,-2.959022,-0.04492188,-0.5569458,-0.03328364,-0.004066547,-0.2471965,0.4152942
53.30103,2.946,0.245503,0,0.03859368,-6.804417,-2.951192,-0.04568481,-0.5568542,-0.03822757,0.004239338,-0.2471965,0.4152942
53.32103,2.945999,0.2462692,-0.1360883,-0.02043017,-6.803298,-2.941871,-0.04653931,-0.5566101,-0.0431715,0.01254522,-0.2471965,0.4152942
53.34103,2.943276,0.2458535,-0.2721543,-0.07926759,-3.30046,4.068608,-0.04751587,-0.5562134,-0.04811543,0.02085111,-0.2471965,0.4152942
53.36103,2.93783,0.24426,-0.3381635,0.002104563,-3.295613,4.080539,-0.04858398,-0.555603,-0.05363835,0.02956879,-0.2761462,0.4358844
53.38103,2.931062,0.2442933,-0.4040757,0.08371533,-3.288156,-2.906451,-0.04977417,-0.5548401,-0.05916127,0.03828648,-0.2761462,0.4358844
53.40103,2.922975,0.2459594,-0.4698389,0.02558632,-3.278834,-2.89191,-0.05105591,-0.553894,-0.0646842,0.04700417,-0.2761462,0.4358844
53.42103,2.913572,0.246461,-0.5354155,-0.03225187,-3.267276,-2.87625,-0.05245972,-0.5527954,-0.07020712,0.05572186,-0.2761462,0.4358844
53.44103,2.902855,0.245804,-0.6007611,-0.08977687,-3.253852,4.14094,-0.0539856,-0.5515137,-0.07573004,0.06443955,-0.2761462,0.4358844
53.46103,2.890831,0.2439967,-0.6658381,-0.006958081,-3.238192,4.159582,-0.05566406,-0.5500183,-0.08396956,0.07443955,-0.4119762,0.5
53.48103,2.877504,0.2438452,-0.730602,0.07623356,-3.219922,4.180088,-0.05752563,-0.5483398,-0.09220909,0.08443955,-0.4119762,0.5
53.50103,2.86288,0.2453555,-0.7950004,0.1598353,-3.199415,-2.797207,-0.05950928,-0.5464478,-0.1004486,0.09443954,-0.4119762,0.5
53.52103,2.846967,0.2485385,-0.8589887,0.1038912,-3.176297,-2.772972,-0.06170654,-0.544342,-0.1086881,0.1044395,-0.4119762,0.5
53.54103,2.829772,0.2505981,-0.9225146,0.04843175,-3.150569,-2.746127,-0.06402588,-0.5420532,-0.1169277,0.1144395,-0.4119762,0.5
53.56104,2.811306,0.2515489,-0.985526,-0.006490778,-3.122605,-2.717791,-0.06619263,-0.5395813,-0.1079431,0.1244395,0.4492276,0.5
53.58104,2.791578,0.2514037,-1.047978,-0.06084659,-3.092403,4.308719,-0.06817627,-0.5368652,-0.09895855,0.1344395,0.4492276,0.5
53.60104,2.770599,0.2501725,-1.109826,0.02532778,-3.059591,4.332953,-0.06997681,-0.5339966,-0.089974,0.1444395,0.4492276,0.5
53.62104,2.748382,0.250664,-1.171018,0.1119869,-3.024169,-2.645085,-0.07159424,-0.5309143,-0.08098945,0.1544396,0.4492276,0.5
53.64104,2.72494,0.2528905,-1.231501,0.05908515,-2.98651,-2.625324,-0.07302856,-0.5276184,-0.0720049,0.1644396,0.4492276,0.5
53.66104,2.700287,0.254061,-1.291232,0.006578664,-2.946241,-2.6078,-0.07427979,-0.5241089,-0.0620049,0.1744396,0.5,0.5
53.68104,2.674438,0.2541818,-1.350156,-0.04557734,-2.903734,-2.592514,-0.07531738,-0.5204468,-0.0520049,0.1844396,0.5,0.5
53.70104,2.647409,0.253264,-1.408231,-0.09742762,-2.858618,4.420199,-0.07614136,-0.5165405,-0.04200491,0.1944396,0.5,0.5
53.72104,2.619218,0.2513103,-1.465403,-0.009023645,-2.810892,4.430265,-0.07678223,-0.5124512,-0.03200491,0.2044396,0.5,0.5
53.74104,2.589881,0.2511252,-1.521621,0.07958166,-2.760929,4.438095,-0.07723999,-0.5081787,-0.02200491,0.2144396,0.5,0.5
53.76104,2.559419,0.2527134,-1.57684,0.1683436,-2.708728,-2.556348,-0.07748413,-0.5036926,-0.01200491,0.2244396,0.5,0.5
53.78104,2.527851,0.2560799,-1.631014,0.1172166,-2.653917,-2.553365,-0.07751465,-0.4989929,-0.002004908,0.2344396,0.5,0.5
53.80104,2.495198,0.2584257,-1.684093,0.06614932,-2.596497,-2.552992,-0.07736206,-0.4941101,0.007995091,0.2444396,0.5,0.5
53.82104,2.461483,0.2597514,-1.736023,0.01508948,-2.536839,-2.554856,-0.07699585,-0.4890137,0.01799509,0.2544396,0.5,0.5
53.84104,2.426727,0.2600563,-1.786759,-0.03600764,-2.474572,-2.55933,-0.07641602,-0.4837341,0.02799509,0.2644396,0.5,0.5
53.86104,2.390956,0.2593393,-1.836251,-0.08719424,-2.410066,4.433994,-0.07598877,-0.478241,0.02251645,0.2744396,-0.2739322,0.5
53.88104,2.354193,0.2575974,-1.884452,0.001485633,-2.342952,4.428401,-0.07562256,-0.4725342,0.0170378,0.2844396,-0.2739322,0.5
53.90104,2.316464,0.2576278,-1.931311,0.09005365,-2.273599,-2.575735,-0.07540894,-0.4666443,0.01155916,0.2944396,-0.2739322,0.5
53.92104,2.277797,0.2594292,-1.976783,0.03853894,-2.201638,-2.578718,-0.07528687,-0.4605713,0.006080513,0.3044395,-0.2739322,0.5
53.94104,2.238219,0.2602,-2.020816,-0.01303542,-2.127066,-2.58021,-0.07525635,-0.4542847,0.0006018691,0.3144395,-0.2739322,0.5
53.96104,2.197759,0.2599409,-2.063357,-0.06463961,-2.050257,4.419826,-0.07513428,-0.4477844,0.007164969,0.3244395,0.328155,0.5
53.98104,2.156447,0.2586505,-2.104362,0.02375691,-1.970837,4.417962,-0.07485962,-0.4411011,0.01372807,0.3344395,0.328155,0.5
54.00105,2.114314,0.2591289,-2.143779,0.1121161,-1.889181,-2.58543,-0.07443237,-0.4342041,0.02029117,0.3444395,0.328155,0.5
54.02105,2.07139,0.2613757,-2.181563,0.06040754,-1.804915,-2.59065,-0.07391357,-0.427124,0.02685427,0.3544395,0.328155,0.5
54.04105,2.02771,0.2625879,-2.217661,0.008594551,-1.718412,-2.596988,-0.07324219,-0.4198303,0.03341737,0.3644395,0.328155,0.5
54.06105,1.983306,0.2627633,-2.252029,-0.04334521,-1.629299,-2.605191,-0.07244873,-0.4123535,0.04023733,0.3744395,0.3409981,0.5
54.08105,1.938213,0.2619031,-2.284615,-0.09544902,-1.537948,4.385152,-0.07150269,-0.4046631,0.0470573,0.3844395,0.3409981,0.5
54.10105,1.892467,0.2600011,-2.315374,-0.00774598,-1.443988,4.373593,-0.07043457,-0.396759,0.05387726,0.3944395,0.3409981,0.5
54.12105,1.846105,0.2598528,-2.344254,0.07972588,-1.347418,4.360544,-0.06921387,-0.3886719,0.06069722,0.4044394,0.3409981,0.5
54.14105,1.799163,0.2614554,-2.371202,0.1669368,-1.248611,-2.654406,-0.06787109,-0.3804016,0.06751718,0.4144394,0.3409981,0.5
54.16105,1.751681,0.2648047,-2.396174,0.1138486,-1.147566,-2.670811,-0.06671143,-0.3718872,0.05751719,0.4244394,-0.5,0.5
54.18105,1.703698,0.2670899,-2.419126,0.06043242,-1.043912,-2.68498,-0.06576538,-0.3632202,0.04751719,0.4344394,-0.5,0.5
54.20105,1.655255,0.2683068,-2.440004,0.006732818,-0.9376478,-2.696538,-0.06500244,-0.3543396,0.03751719,0.4444394,-0.5,0.5
54.22105,1.606392,0.2684469,-2.458757,-0.04719794,-0.829147,-2.705859,-0.06445313,-0.3452454,0.02751719,0.4544394,-0.5,0.5
54.24105,1.557153,0.2675052,-2.47534,-0.1013151,-0.7180358,4.287467,-0.06411743,-0.3359375,0.01751719,0.4644394,-0.5,0.5
54.26105,1.507581,0.2654788,-2.489701,-0.01556579,-0.6043146,4.283366,-0.06362915,-0.3265991,0.02356434,0.4678644,0.3023576,0.1712502
54.28105,1.457721,0.2651714,-2.501787,0.07010152,-0.4902211,4.2774,-0.06304932,-0.3171692,0.02961149,0.4712894,0.3023576,0.1712502
54.30105,1.407619,0.2665776,-2.511592,0.1556495,-0.3750086,-2.729722,-0.06234741,-0.3076782,0.03565865,0.4747144,0.3023576,0.1712502
54.32105,1.35732,0.2696951,-2.519092,0.1010551,-0.2590507,-2.738297,-0.06149292,-0.2980957,0.0417058,0.4781394,0.3023576,0.1712502
54.34105,1.306871,0.2717217,-2.524273,0.04628915,-0.1423472,-2.748737,-0.06054688,-0.2884827,0.04775295,0.4815644,0.3023576,0.1712502
54.36105,1.256317,0.2726542,-2.52712,-0.008685585,-0.02452537,-2.760295,-0.05969238,-0.278717,0.04253975,0.4871033,-0.2606603,0.2769448
54.38105,1.205706,0.2724873,-2.52761,-0.06389149,0.09441519,4.229303,-0.05892944,-0.2688904,0.03732654,0.4926422,-0.2606603,0.2769448
54.40105,1.155083,0.2712145,-2.525722,0.02069458,0.214847,4.219982,-0.05828857,-0.2589111,0.03211334,0.4981811,-0.2606603,0.2769448
54.42105,1.104498,0.2716325,-2.521425,0.1050942,0.3367702,-2.787885,-0.05776978,-0.2488403,0.02690013,0.50372,-0.2606603,0.2769448
