24.62037,-0.06127485,0.007721967,0.2584624,0.1650516,3.811857,2.130909,-0.04177856,-0.04507446,-0.21426,-0.02068007,0.05588298,0.07319558
24.64037,-0.05510951,0.01088752,0.3081892,0.1595703,3.811857,2.130909,-0.04605103,-0.04547119,-0.2131424,-0.01921615,0.05588298,0.07319558
24.66037,-0.04793459,0.01394001,0.3586925,0.1538555,3.811857,2.130909,-0.05029297,-0.0458374,-0.2120247,-0.01775224,0.05588298,0.07319558
24.68037,-0.03953594,0.01664836,0.4198754,0.1367307,3.811857,2.130909,-0.05450439,-0.04614258,-0.2109071,-0.01628833,0.05588298,0.07319558
24.70037,-0.03015908,0.01884525,0.468831,0.111216,3.811857,2.130909,-0.05862427,-0.04641724,-0.2057755,-0.0138943,0.2565767,0.1197013
24.72038,-0.01985592,0.02051417,0.51521,0.08454371,3.811857,2.130909,-0.06262207,-0.04666138,-0.200644,-0.01150028,0.2565767,0.1197013
24.74038,-0.008513239,0.02055779,0.5645718,0.00162708,3.811857,2.130909,-0.06652832,-0.04684448,-0.1955125,-0.00910625,0.2565767,0.1197013
24.76038,0.002652199,0.01874536,0.5577098,-0.08973458,3.811857,2.130909,-0.07034302,-0.04696655,-0.1903809,-0.006712225,0.2565767,0.1197013
24.78038,0.01222468,0.01532151,0.4804465,-0.1691495,3.811857,2.130909,-0.07406616,-0.04705811,-0.1852494,-0.004318199,0.2565767,0.1197013
24.80038,0.01987009,0.01042983,0.3814411,-0.2421011,3.811857,2.130909,-0.0776062,-0.04721069,-0.1782045,-0.008307624,0.3522476,-0.1994712
24.82038,0.02579669,0.004958463,0.2964905,-0.2714984,3.811857,2.130909,-0.08102417,-0.04745483,-0.1711595,-0.01229705,0.3522476,-0.1994712
24.84038,0.03015996,-0.0006552041,0.2180615,-0.2787829,3.811857,2.130909,-0.08432007,-0.04779053,-0.1641145,-0.01628647,0.3522476,-0.1994712
24.86038,0.03310676,-0.00613443,0.1470895,-0.2723781,3.811857,2.130909,-0.08746338,-0.04818726,-0.1570696,-0.0202759,0.3522476,-0.1994712
24.88038,0.03467818,-0.01131461,0.0787753,-0.2563998,3.811857,2.130909,-0.0904541,-0.04867554,-0.1500246,-0.02426532,0.3522476,-0.1994712
24.90038,0.03504944,-0.0161135,0.01859131,-0.2390657,3.811857,2.130909,-0.09341431,-0.04907227,-0.1483164,-0.01963935,0.0854094,0.2312988
24.92038,0.03419855,-0.0203035,-0.04247566,-0.2086799,3.811857,2.130909,-0.09634399,-0.04937744,-0.1466082,-0.01501337,0.0854094,0.2312988
24.94038,0.03232749,-0.02395404,-0.09344932,-0.1816271,3.811857,2.130909,-0.09924316,-0.04959106,-0.1449001,-0.01038739,0.0854094,0.2312988
24.96038,0.02940114,-0.02677443,-0.1461766,-0.1402978,3.811857,2.130909,-0.1021118,-0.04968262,-0.1431919,-0.005761419,0.0854094,0.2312988
24.98038,0.02562305,-0.02880386,-0.1882503,-0.1000729,3.811857,2.130909,-0.10495,-0.04971313,-0.1414837,-0.001135443,0.0854094,0.2312988
25.00038,0.02107662,-0.02987065,-0.2271152,-0.05270133,3.811857,2.130909,-0.107666,-0.04959106,-0.1359914,0.006081372,0.2746114,0.3608408
25.02038,0.01580981,-0.02986003,-0.2621675,0.001823276,3.811857,2.130909,-0.1102905,-0.04931641,-0.1304992,0.01329819,0.2746114,0.3608408
25.04038,0.01003529,-0.02870359,-0.2877787,0.05866037,3.811857,2.130909,-0.112793,-0.04891968,-0.125007,0.020515,0.2746114,0.3608408
25.06038,0.003898142,-0.02626512,-0.3065237,0.1223027,3.811857,2.130909,-0.1151733,-0.04837036,-0.1195148,0.02773182,0.2746114,0.3608408
25.08038,-0.002390143,-0.02236067,-0.3140674,0.1954633,3.811857,2.130909,-0.1174622,-0.04766846,-0.1140225,0.03494863,0.2746114,0.3608408
25.10038,-0.008137384,-0.016912,-0.286341,0.2718825,3.811857,2.130909,-0.1195374,-0.04690552,-0.1040225,0.03849042,0.5,0.1770893
25.12038,-0.01273872,-0.01024798,-0.2289007,0.3328462,3.811857,2.130909,-0.1214294,-0.04605103,-0.09402254,0.0420322,0.5,0.1770893
25.14038,-0.01543802,-0.002997907,-0.1344018,0.3624302,3.811857,2.130909,-0.1231079,-0.0451355,-0.08402254,0.04557399,0.5,0.1770893
25.16039,-0.01622968,0.004397659,-0.0394973,0.3701314,3.811857,2.130909,-0.1245728,-0.04415894,-0.07402255,0.04911578,0.5,0.1770893
25.18039,-0.0149559,0.01078849,0.0623645,0.3170759,3.811857,2.130909,-0.1258545,-0.04312134,-0.06402255,0.05265756,0.5,0.1770893
25.20039,-0.012688,0.0161337,0.1127481,0.2668228,3.811857,2.130909,-0.1269531,-0.04208374,-0.05402255,0.05102698,0.5,-0.08152929
25.22039,-0.009784469,0.02024619,0.1430837,0.204827,3.811857,2.130909,-0.1278381,-0.04110718,-0.04402255,0.04939639,0.5,-0.08152929
25.24039,-0.00633039,0.02288805,0.171789,0.1319562,3.811857,2.130909,-0.1285095,-0.04016113,-0.03402255,0.04776581,0.5,-0.08152929
25.26039,-0.002592531,0.02424642,0.1862767,0.06753153,3.811857,2.130909,-0.1289673,-0.03921509,-0.02402255,0.04613522,0.5,-0.08152929
25.28039,0.001178565,0.02410352,0.188168,-0.007005997,3.811857,2.130909,-0.1292725,-0.03833008,-0.01402256,0.04450464,0.5,-0.08152929
25.30039,0.004772079,0.02265207,0.1795831,-0.07244034,3.811857,2.130909,-0.1294556,-0.03741455,-0.009242602,0.04593994,0.2389977,0.07176547
25.32039,0.007939487,0.0198464,0.1587172,-0.1402951,3.811857,2.130909,-0.1295166,-0.03646851,-0.004462648,0.04737525,0.2389977,0.07176547
25.34039,0.01032768,0.01590899,0.1168798,-0.1954187,3.811857,2.130909,-0.1295166,-0.03549194,0.0003173061,0.04881056,0.2389977,0.07176547
25.36039,0.01157898,0.01105532,0.06088865,-0.2400516,3.811857,2.130909,-0.129425,-0.03448486,0.00509726,0.05024587,0.2389977,0.07176547
25.38039,0.01152192,0.00547209,-0.003484659,-0.2789253,3.811857,2.130909,-0.1292114,-0.03344727,0.009877213,0.05168118,0.2389977,0.07176547
25.40039,0.009836842,-0.0001244361,-0.08417196,-0.2767678,3.811857,2.130909,-0.1289978,-0.03231812,0.01091721,0.05646458,0.05200001,0.2391697
25.42039,0.006588645,-0.004624052,-0.1604456,-0.2222499,3.811857,2.130909,-0.1287537,-0.03109741,0.01195721,0.06124797,0.05200001,0.2391697
25.44039,0.002325284,-0.007204364,-0.2114498,-0.1314591,3.811857,2.130909,-0.1285095,-0.02978516,0.01299721,0.06603137,0.05200001,0.2391697
25.46039,-0.001864022,-0.008496755,-0.1968309,-0.06338496,3.811857,2.130909,-0.1282349,-0.02838135,0.01403722,0.07081476,0.05200001,0.2391697
25.48039,-0.004979651,-0.007503416,-0.1536492,0.04263443,3.811857,2.130909,-0.1279297,-0.02685547,0.01507722,0.07559815,0.05200001,0.2391697
25.50039,-0.006926916,-0.005608311,-0.09302504,0.09250188,3.811857,2.130909,-0.1274414,-0.0255127,0.02444712,0.06768366,0.4684954,-0.3957246
25.52039,-0.007509333,-0.003070132,-0.0271972,0.1234612,3.811857,2.130909,-0.12677,-0.02432251,0.03381703,0.05976917,0.4684954,-0.3957246
25.54039,-0.006536921,-0.0002132827,0.04735301,0.1407447,3.811857,2.130909,-0.125885,-0.02328491,0.04318694,0.05185468,0.4684954,-0.3957246
25.56039,-0.003924734,0.002216569,0.1273259,0.117937,3.811857,2.130909,-0.1248474,-0.0223999,0.05255684,0.04394019,0.4684954,-0.3957246
25.58039,-0.0004064784,0.002690575,0.1711172,0.01959784,3.811857,2.130909,-0.1235962,-0.02166748,0.06192675,0.0360257,0.4684954,-0.3957246
25.6004,0.00266102,0.001034337,0.1510853,-0.07446992,3.811857,2.130909,-0.122345,-0.02096558,0.06258804,0.03604208,0.03306459,0.0008191119
25.6204,0.002834216,-0.0007912494,0.03050307,-0.08342761,3.811857,2.130909,-0.1210938,-0.02023315,0.06324933,0.03605846,0.03306459,0.0008191119
25.6404,0.00191514,-0.001668685,-0.0349553,-0.04487943,3.811857,2.130909,-0.119812,-0.01950073,0.06391063,0.03607485,0.03306459,0.0008191119
25.6604,0.000211821,-0.001249175,-0.07482326,0.01557,3.811857,2.130909,-0.1185303,-0.01879883,0.06457192,0.03609123,0.03306459,0.0008191119
