23.74035,-0.2436975,0.02445793,-0.0588555,0.07300067,4.930208,-2.387448,-0.09075928,0.1172114,0.01581655,0.00759878,0.01733007,-0.02678178
23.76035,-0.2448756,0.02592097,0.03974865,0.02525172,4.932043,-2.391176,-0.09042358,0.1173508,0.01616315,0.007063144,0.01733007,-0.02678178
23.78035,-0.2440816,0.02642905,0.1383895,-0.0225718,-2.06628,-2.395277,-0.09008789,0.1174796,0.01650975,0.006527508,0.01733007,-0.02678178
23.80035,-0.2413147,0.02598004,0.09706389,-0.07047734,-2.064708,4.600654,-0.0897522,0.1175976,0.01685635,0.005991872,0.01733007,-0.02678178
23.82035,-0.2393742,0.0245719,0.05576974,0.02153574,-2.063266,4.596553,-0.08947754,0.11778,0.01472738,0.008957618,-0.1064484,0.1482873
23.84035,-0.2382601,0.0250041,0.01450443,0.1134668,-2.061038,-2.406836,-0.0892334,0.118016,0.01259841,0.01192336,-0.1064484,0.1482873
23.86036,-0.2379716,0.02727713,-0.02671632,0.06533008,-2.058154,-2.409819,-0.08901978,0.1183164,0.01046944,0.01488911,-0.1064484,0.1482873
23.88036,-0.238508,0.02858731,-0.06787939,0.01713371,4.945543,-2.412428,-0.08883667,0.1186705,0.008340474,0.01785485,-0.1064484,0.1482873
23.90036,-0.239868,0.0289329,0.03103147,-0.03111486,4.949869,-2.414665,-0.0887146,0.1190889,0.006211506,0.0208206,-0.1064484,0.1482873
23.92036,-0.2392502,0.02831194,0.1300288,-0.07940817,-2.045046,4.583877,-0.08850098,0.1194966,0.01079353,0.02024657,0.2291011,-0.02870147
23.94036,-0.2366524,0.02672563,0.08912794,0.01226936,-2.040065,4.581266,-0.08816528,0.1198935,0.01537555,0.01967254,0.2291011,-0.02870147
23.96036,-0.2348726,0.02697248,0.04832664,0.1038947,-2.035215,-2.422868,-0.08776855,0.1202798,0.01995757,0.01909851,0.2291011,-0.02870147
23.98036,-0.2339087,0.02905348,0.007622344,0.05543732,-2.030496,-2.427715,-0.08728027,0.1206553,0.02453959,0.01852448,0.2291011,-0.02870147
24.00036,-0.2337588,0.03016624,-0.03298758,0.006883022,-2.025908,-2.433681,-0.08670044,0.1210093,0.02912161,0.01795045,0.2291011,-0.02870147
24.02036,-0.234421,0.03030881,-0.07350574,-0.0417906,4.978444,-2.440765,-0.08612061,0.121417,0.02943466,0.0205296,0.01565236,0.1289574
24.04036,-0.2358939,0.02947808,0.02606313,-0.09060589,4.983424,4.552185,-0.08554077,0.1218784,0.02974771,0.02310875,0.01565236,0.1289574
24.06036,-0.2353758,0.02766987,0.1257316,0.0004378069,-2.010965,4.545101,-0.08493042,0.1223933,0.03006076,0.0256879,0.01565236,0.1289574
24.08036,-0.2328647,0.02768428,0.08551232,0.09133982,-2.004673,-2.46239,-0.08432007,0.122962,0.0303738,0.02826705,0.01565236,0.1289574
24.10036,-0.2311584,0.02951748,0.04541885,0.04209202,-1.997726,-2.469847,-0.08370972,0.1235842,0.03068685,0.0308462,0.01565236,0.1289574
24.12036,-0.2302543,0.03036348,0.005464336,-0.007304917,-1.990123,-2.477304,-0.08303833,0.1241207,0.03374115,0.02700047,0.1527148,-0.1922863
24.14036,-0.2301487,0.03022083,-0.03433813,-0.05685099,-1.98357,4.514528,-0.08227539,0.124582,0.03679544,0.02315474,0.1527148,-0.1922863
24.16036,-0.2308386,0.02908956,-0.07400952,0.03343956,5.022092,4.505207,-0.08148193,0.1249682,0.03984974,0.01930901,0.1527148,-0.1922863
24.18036,-0.2323215,0.02976539,0.02643231,0.1235437,5.026811,-2.504522,-0.08062744,0.1252794,0.04290403,0.01546329,0.1527148,-0.1922863
24.20036,-0.231795,0.03224225,0.1269685,0.07345327,-1.969413,-2.514961,-0.07971191,0.1255154,0.04595833,0.01161756,0.1527148,-0.1922863
24.22036,-0.2292572,0.03371793,0.08758025,0.02315404,-1.96653,-2.526147,-0.07888794,0.1257299,0.04205884,0.01090008,-0.1949743,-0.03587383
24.24036,-0.2275071,0.03418754,0.04824965,-0.0273689,-1.963908,-2.536214,-0.078125,0.1259338,0.03815936,0.01018261,-0.1949743,-0.03587383
24.26036,-0.2265435,0.03364525,0.008971492,-0.07809318,-1.961417,4.4545,-0.0774231,0.1261269,0.03425987,0.009465129,-0.1949743,-0.03587383
24.28036,-0.2263654,0.03208945,-0.03025685,0.01099682,-1.959058,4.445925,-0.07681274,0.1262985,0.03036039,0.008747652,-0.1949743,-0.03587383
24.30037,-0.2269717,0.03231477,-0.06943801,0.09991532,5.043064,-2.561567,-0.07629395,0.1264595,0.0264609,0.008030175,-0.1949743,-0.03587383
24.32037,-0.2283616,0.03431756,0.03142327,0.04868397,5.04503,-2.567906,-0.07574463,0.1265989,0.02751565,0.00711806,0.05273725,-0.04560577
24.34037,-0.2277341,0.03529529,0.1323239,-0.002674137,-1.95329,-2.574617,-0.07516479,0.1267277,0.02857039,0.006205944,0.05273725,-0.04560577
24.36037,-0.2250885,0.03524631,0.09325807,-0.05416647,-1.951717,4.418334,-0.07458496,0.1268349,0.02962514,0.005293829,0.05273725,-0.04560577
24.38037,-0.2232241,0.03416859,0.05422372,0.03420021,-1.950407,4.411251,-0.07397461,0.1269207,0.03067988,0.004381713,0.05273725,-0.04560577
24.40037,-0.2221402,0.03485831,0.01521559,0.1224252,-1.949358,-2.596242,-0.07333374,0.1269851,0.03173463,0.003469598,0.05273725,-0.04560577
24.42037,-0.2218364,0.03731159,-0.02377157,0.07050038,-1.948572,-2.604072,-0.07272339,0.1270065,0.03074471,0.0008135391,-0.04949597,-0.1328029
24.44037,-0.222312,0.03872405,-0.06274301,0.01841895,5.051715,-2.611529,-0.07214355,0.1269743,0.02975479,-0.00184252,-0.04949597,-0.1328029
24.46037,-0.2235666,0.03909738,0.03829129,-0.03381163,5.051322,-2.618613,-0.07156372,0.1268885,0.02876487,-0.004498579,-0.04949597,-0.1328029
24.48037,-0.2228002,0.03842645,0.1393177,-0.0861839,-1.949751,4.374339,-0.0710144,0.126749,0.02777495,-0.007154637,-0.04949597,-0.1328029
24.50037,-0.2200128,0.03670726,0.1003227,0.001302882,-1.951455,4.367628,-0.07046509,0.1265559,0.02678503,-0.009810696,-0.04949597,-0.1328029
24.52037,-0.218005,0.03673624,0.06129359,0.08865544,-1.953815,-2.63912,-0.06997681,0.1263413,0.02389243,-0.01051559,-0.14463,-0.0352446
24.54037,-0.2167777,0.03851114,0.02221729,0.03587305,-1.956437,-2.645085,-0.06958008,0.126116,0.02099983,-0.01122048,-0.14463,-0.0352446
24.56037,-0.2163317,0.03923167,-0.01691144,-0.01702865,-1.959189,-2.649932,-0.06921387,0.1258799,0.01810723,-0.01192537,-0.14463,-0.0352446
24.58037,-0.2166683,0.03889502,-0.05609522,-0.07002729,5.037952,4.34563,-0.06890869,0.1256224,0.01521463,-0.01263026,-0.14463,-0.0352446
24.60037,-0.2177884,0.03749745,0.04466381,0.01688531,5.034806,4.341902,-0.06866455,0.1253542,0.01232203,-0.01333516,-0.14463,-0.0352446
24.62037,-0.2168933,0.03783722,0.1453599,0.1037233,-1.968496,-2.661118,-0.06842041,0.1250752,0.01232576,-0.01379746,0.0001863788,-0.02311498
24.64037,-0.2139841,0.03991314,0.10599,0.050501,-1.971904,-2.6641,-0.06814575,0.1247855,0.01232949,-0.01425975,0.0001863788,-0.02311498
24.66037,-0.2118623,0.04092566,0.06655194,-0.002781006,-1.975443,-2.667456,-0.06790161,0.1244958,0.01233322,-0.01472205,0.0001863788,-0.02311498
24.68037,-0.2105292,0.04087055,0.02704308,-0.05613012,-1.978982,4.329598,-0.06765747,0.1241954,0.01233694,-0.01518435,0.0001863788,-0.02311498
24.70037,-0.2099862,0.03974982,-0.01253656,0.03046183,-1.982652,4.326615,-0.06741333,0.1238843,0.01234067,-0.01564665,0.0001863788,-0.02311498
24.72038,-0.2102348,0.04035979,-0.0521896,0.1169941,5.013572,-2.676404,-0.06723022,0.123616,0.01039981,-0.01337304,-0.09704328,0.1136807
24.74038,-0.2112767,0.04270001,0.04808183,0.06346606,5.010295,-2.678641,-0.06704712,0.1233907,0.00845894,-0.01109943,-0.09704328,0.1136807
24.76038,-0.2103135,0.04397082,0.1482877,0.009893232,-1.992483,-2.680879,-0.06692505,0.1232191,0.006518075,-0.008825812,-0.09704328,0.1136807
24.78038,-0.2073465,0.04417041,0.1084381,-0.04372434,-1.99458,-2.68237,-0.0668335,0.1230903,0.004577209,-0.006552199,-0.09704328,0.1136807
24.80038,-0.2051769,0.0432989,0.06854646,-0.09737173,-1.996153,4.316549,-0.06677246,0.1230045,0.002636344,-0.004278585,-0.09704328,0.1136807
24.82038,-0.2038053,0.04135275,0.02862339,-0.01104076,-1.997202,4.315803,-0.06661987,0.1229616,0.007686411,-0.002026699,0.2525034,0.1125943
24.84038,-0.2032326,0.04113491,-0.01132064,0.0752753,-1.997726,4.313939,-0.06634521,0.1229616,0.01273648,0.0002251868,0.2525034,0.1125943
24.86038,-0.2034589,0.04264373,-0.05127517,0.1615541,5.002299,-2.689454,-0.06600952,0.1230152,0.01778655,0.002477073,0.2525034,0.1125943
24.88038,-0.2044848,0.0458783,0.04877081,0.107765,5.002954,-2.693555,-0.06555176,0.1231117,0.02283661,0.004728959,0.2525034,0.1125943
24.90038,-0.2035101,0.04803659,0.1488299,0.05389388,-1.995891,-2.699148,-0.06497192,0.1232512,0.02788668,0.006980845,0.2525034,0.1125943
24.92038,-0.2005344,0.04911828,0.1089121,-8.907481E-05,-1.994187,-2.706232,-0.06442261,0.1233156,0.02839203,0.003092048,0.02526749,-0.1944399
24.94038,-0.1983567,0.04911979,0.06902833,-0.05421371,-1.993401,4.287094,-0.06384277,0.1233049,0.02889738,-0.0007967488,0.02526749,-0.1944399
24.96038,-0.196976,0.04803903,0.02916031,0.03152817,-1.993532,4.28001,-0.06323242,0.1232083,0.02940273,-0.004685546,0.02526749,-0.1944399
24.98038,-0.1963921,0.04867446,-0.01071033,0.1171284,-1.994712,-2.727484,-0.06265259,0.1230366,0.02990808,-0.008574343,0.02526749,-0.1944399
25.00038,-0.1966051,0.05102154,-0.05060456,0.06257869,5.003216,-2.734569,-0.06204224,0.1227898,0.03041343,-0.01246314,0.02526749,-0.1944399
25.02038,-0.1976155,0.05227675,0.04945977,0.007887315,5.000202,-2.742025,-0.06140137,0.1225323,0.03206262,-0.01280991,0.08245943,-0.01733862
25.04038,-0.1966244,0.05243833,0.1494638,-0.04695319,-2.00297,-2.749855,-0.06069946,0.1222641,0.03371181,-0.01315669,0.08245943,-0.01733862
25.06038,-0.1936333,0.05150431,0.1094044,-0.1019503,-2.006247,4.241607,-0.05999756,0.1219959,0.035361,-0.01350346,0.08245943,-0.01733862
25.08038,-0.1914433,0.04947244,0.06927947,-0.01711815,-2.009524,4.233032,-0.05926514,0.1217169,0.03701019,-0.01385023,0.08245943,-0.01733862
25.10038,-0.1900557,0.04913684,0.029089,0.06754248,-2.012932,4.224083,-0.0585022,0.121438,0.03865938,-0.014197,0.08245943,-0.01733862
25.12038,-0.1894719,0.05049365,-0.01116963,0.1520241,-2.01634,-2.785275,-0.05764771,0.1210625,0.04249279,-0.01898315,0.1916704,-0.2393072
25.14038,-0.1896927,0.05354114,-0.05149642,0.09631864,4.979099,-2.795715,-0.05673218,0.1205904,0.0463262,-0.02376929,0.1916704,-0.2393072
25.16039,-0.1907193,0.05547531,0.04808555,0.04040433,4.973331,-2.806901,-0.0557251,0.1200217,0.05015961,-0.02855544,0.1916704,-0.2393072
25.18039,-0.1897535,0.05629204,0.1475522,-0.01573368,-2.033642,-2.819205,-0.05462646,0.1193566,0.05399302,-0.03334158,0.1916704,-0.2393072
25.20039,-0.1867977,0.05598531,0.1068793,-0.07211777,-2.041769,4.167411,-0.0534668,0.1185948,0.05782643,-0.03812772,0.1916704,-0.2393072
25.22039,-0.1846547,0.05455244,0.06604395,0.01123046,-2.051076,4.153244,-0.05230713,0.1178009,0.05920145,-0.0399134,0.06875142,-0.08928379
25.24039,-0.184649,0.05456246,0.06604395,0.01123046,-2.051076,4.153244,-0.05108643,0.116964,0.06057648,-0.04169908,0.06875142,-0.08928379
25.26039,-0.1836732,0.05472861,0.04813682,0.007955477,-2.051076,4.153244,-0.04983521,0.116095,0.06195151,-0.04348475,0.06875142,-0.08928379
25.28039,-0.1826735,0.05489324,0.04941171,0.007762343,-2.051076,4.153244,-0.04858398,0.1151937,0.06332654,-0.04527043,0.06875142,-0.08928379
25.30039,-0.1816382,0.05505043,0.05109888,0.007454434,-2.051076,4.153244,-0.04727173,0.1142496,0.06470156,-0.04705611,0.06875142,-0.08928379
25.32039,-0.1805589,0.05519664,0.05318377,0.007021985,-2.051076,4.153244,-0.04605103,0.1132411,0.06099164,-0.05024489,-0.1854963,-0.159439
25.34039,-0.1794275,0.05533451,0.05568454,0.00645963,-2.051076,4.153244,-0.04492188,0.1121682,0.05728171,-0.05343366,-0.1854963,-0.159439
25.36039,-0.1782356,0.05545282,0.05862321,0.005760631,-2.051076,4.153244,-0.04382324,0.1110309,0.05357178,-0.05662244,-0.1854963,-0.159439
25.38039,-0.176974,0.0555557,0.06202548,0.004917403,-2.051076,4.153244,-0.04284668,0.10984,0.04986186,-0.05981122,-0.1854963,-0.159439
25.40039,-0.175633,0.05563677,0.06592121,0.003920906,-2.051076,4.153244,-0.04193115,0.1085848,0.04615193,-0.063,-0.1854963,-0.159439
25.42039,-0.1742023,0.05569636,0.07034388,0.002761216,-2.051076,4.153244,-0.04095459,0.1072866,0.04770294,-0.06500489,0.07755045,-0.1002448
25.44039,-0.1726692,0.05572601,0.07533284,0.001426157,-2.051076,4.153244,-0.03997803,0.1059455,0.04925395,-0.06700978,0.07755045,-0.1002448
25.46039,-0.1710211,0.05572706,0.08093096,-9.728794E-05,-2.051076,4.153244,-0.03897095,0.1045614,0.05080496,-0.06901468,0.07755045,-0.1002448
25.48039,-0.1692444,0.0556902,0.08718784,-0.001824647,-2.051076,4.153244,-0.03790283,0.1031452,0.05235597,-0.07101957,0.07755045,-0.1002448
25.50039,-0.1673245,0.05561375,0.09415758,-0.003772205,-2.051076,4.153244,-0.03683472,0.1016861,0.05390698,-0.07302446,0.07755045,-0.1002448
25.52039,-0.1652458,0.05549523,0.1019009,-0.005958757,-2.051076,4.153244,-0.03567505,0.1002806,0.05718893,-0.07027522,0.1640978,0.1374622
25.54039,-0.1629903,0.05532602,0.1104838,-0.008404472,-2.051076,4.153244,-0.03448486,0.0989288,0.06047089,-0.06752598,0.1640978,0.1374622
25.56039,-0.1605392,0.05509982,0.1199801,-0.01113204,-2.051076,4.153244,-0.03320313,0.09763062,0.06375284,-0.06477673,0.1640978,0.1374622
25.58039,-0.1578716,0.05481137,0.1304699,-0.01416607,-2.051076,4.153244,-0.03186035,0.09638607,0.0670348,-0.06202749,0.1640978,0.1374622
25.6004,-0.1549651,0.05445283,0.1420411,-0.01753355,-2.051076,4.153244,-0.03045654,0.09519517,0.07031676,-0.05927825,0.1640978,0.1374622
25.6204,-0.1517953,0.05402026,0.1547877,-0.02126329,-2.051076,4.153244,-0.02914429,0.09405792,0.06558701,-0.05709076,-0.2364876,0.1093747
25.6404,-0.148342,0.05350137,0.1688088,-0.02538542,-2.051076,4.153244,-0.02792358,0.09296358,0.06085726,-0.05490326,-0.2364876,0.1093747
25.6604,-0.1445795,0.05289034,0.1842092,-0.02993167,-2.051076,4.153244,-0.02679443,0.09191215,0.0561275,-0.05271577,-0.2364876,0.1093747
25.6804,-0.1404782,0.05217952,0.2010999,-0.03493612,-2.051076,4.153244,-0.02575684,0.09090363,0.05139775,-0.05052827,-0.2364876,0.1093747
25.7004,-0.1360071,0.05135749,0.2195961,-0.04043373,-2.051076,4.153244,-0.02484131,0.08993804,0.046668,-0.04834078,-0.2364876,0.1093747
25.7204,-0.131133,0.05041447,0.2398165,-0.04646092,-2.051076,4.153244,-0.02398682,0.08907973,0.04272028,-0.04302595,-0.1973862,0.2657416
25.7404,-0.1258189,0.04934127,0.2618805,-0.05305443,-2.051076,4.153244,-0.02319336,0.0883287,0.03877255,-0.03771112,-0.1973862,0.2657416
25.7604,-0.1200274,0.04812095,0.2859042,-0.06024991,-2.051076,4.153244,-0.02252197,0.08768497,0.03482483,-0.03239629,-0.1973862,0.2657416
25.7804,-0.1137177,0.04674725,0.311997,-0.06808165,-2.051076,4.153244,-0.0218811,0.08714852,0.03087711,-0.02708146,-0.1973862,0.2657416
25.8004,-0.1068479,0.04520176,0.3402539,-0.0765792,-2.051076,4.153244,-0.0213623,0.08670864,0.02692938,-0.02176663,-0.1973862,0.2657416
25.8204,-0.09941261,0.04334076,0.3687759,-0.09183749,-2.051076,4.153244,-0.02081299,0.08623657,0.02715413,-0.02338706,0.01123712,-0.08102188
25.8404,-0.0913789,0.04115967,0.3989298,-0.1080046,-2.051076,4.153244,-0.02026367,0.08573232,0.02737887,-0.0250075,0.01123712,-0.08102188
25.8604,-0.08270288,0.03863538,0.4311162,-0.1253037,-2.051076,4.153244,-0.01971436,0.08519588,0.02760361,-0.02662794,0.01123712,-0.08102188
25.8804,-0.07334591,0.03574313,0.4652674,-0.143707,-2.051076,4.153244,-0.01916504,0.08462726,0.02782835,-0.02824838,0.01123712,-0.08102188
25.9004,-0.06327268,0.03246386,0.501224,-0.1631407,-2.051076,4.153244,-0.01858521,0.08402643,0.0280531,-0.02986882,0.01123712,-0.08102188
25.9204,-0.05245683,0.02878444,0.5387067,-0.183467,-2.051076,4.153244,-0.01800537,0.08340416,0.02954792,-0.03110379,0.07474113,-0.0617486
25.9404,-0.04087685,0.02468944,0.5772696,-0.2044629,-2.051076,4.153244,-0.01739502,0.08276043,0.03104274,-0.03233876,0.07474113,-0.0617486
25.9604,-0.02853653,0.02013516,0.6160983,-0.2283553,-2.051076,4.153244,-0.01672363,0.08208451,0.03253756,-0.03357373,0.07474113,-0.0617486
25.9804,-0.01548754,0.0149635,0.6515293,-0.2589828,-2.051076,4.153244,-0.01605225,0.08138714,0.03403239,-0.0348087,0.07474113,-0.0617486
26.0004,-0.002442052,0.008708285,0.6497802,-0.3147424,-2.051076,4.153244,-0.01535034,0.08066831,0.03552721,-0.03604367,0.07474113,-0.0617486
26.0204,0.009128792,-0.0008915119,0.5714099,-0.4802533,-2.051076,4.153244,-0.01470947,0.07987437,0.03166721,-0.03983807,-0.1929998,-0.1897197
26.04041,0.01394842,-0.007853158,0.2952173,-0.3351865,-2.051076,4.153244,-0.01416016,0.07900534,0.02780721,-0.04363246,-0.1929998,-0.1897197
26.06041,0.01865133,-0.01386489,0.250679,-0.307666,-2.051076,4.153244,-0.01367188,0.0780612,0.02394722,-0.04742686,-0.1929998,-0.1897197
26.08041,0.02274958,-0.01927398,0.2090297,-0.2740369,-2.051076,4.153244,-0.01327515,0.07704196,0.02008722,-0.05122125,-0.1929998,-0.1897197
26.10041,0.02600612,-0.02399853,0.1649069,-0.2381283,-2.051076,4.153244,-0.01293945,0.07593689,0.01622722,-0.05501565,-0.1929998,-0.1897197
26.12041,0.02839075,-0.02800228,0.1196289,-0.2005326,-2.051076,4.153244,-0.01278687,0.07483181,0.008086726,-0.05504223,-0.4070249,-0.001328905
26.14041,0.02990362,-0.03128802,0.0762788,-0.1651131,-2.051076,4.153244,-0.01278687,0.07372674,-5.377096E-05,-0.05506881,-0.4070249,-0.001328905
26.16041,0.03066042,-0.0336458,0.03863595,-0.1191764,-2.051076,4.153244,-0.01293945,0.07262168,-0.008194268,-0.05509539,-0.4070249,-0.001328905
26.18041,0.03072659,-0.0351595,0.003058452,-0.07573774,-2.051076,4.153244,-0.01327515,0.07151661,-0.01633476,-0.05512197,-0.4070249,-0.001328905
26.20041,0.03008902,-0.0358122,-0.03217167,-0.03267593,-2.051076,4.153244,-0.01376343,0.07041154,-0.02447526,-0.05514855,-0.4070249,-0.001328905
26.22041,0.02874677,-0.03560366,-0.06744694,0.01048667,-2.051076,4.153244,-0.01419067,0.06927428,-0.02120016,-0.05692226,0.1637549,-0.08868556
26.24041,0.0266738,-0.03449987,-0.1040278,0.05529293,-2.051076,4.153244,-0.01455688,0.06810484,-0.01792507,-0.05869597,0.1637549,-0.08868556
26.26041,0.0238628,-0.03248771,-0.1409751,0.1005916,-2.051076,4.153244,-0.01483154,0.06689248,-0.01464997,-0.06046968,0.1637549,-0.08868556
26.28041,0.02031211,-0.02956683,-0.1780067,0.146039,-2.051076,4.153244,-0.01507568,0.06564794,-0.01137487,-0.06224339,0.1637549,-0.08868556
26.30041,0.0160217,-0.0257338,-0.2150394,0.1915356,-2.051076,4.153244,-0.01522827,0.06437121,-0.008099773,-0.0640171,0.1637549,-0.08868556
26.32041,0.0111412,-0.02078226,-0.2446037,0.2474447,-2.051076,4.153244,-0.01544189,0.06320176,-0.01091002,-0.05838892,-0.1405126,0.281409
26.34041,0.005771445,-0.0148352,-0.2688955,0.2974958,-2.051076,4.153244,-0.01571655,0.06215033,-0.01372028,-0.05276074,-0.1405126,0.281409
26.36041,0.0002320346,-0.007661876,-0.2763496,0.3588793,-2.051076,4.153244,-0.01605225,0.06120619,-0.01653053,-0.04713256,-0.1405126,0.281409
26.38041,-0.003311959,0.000897155,-0.1772312,0.4257102,-2.051076,4.153244,-0.01644897,0.06038008,-0.01934078,-0.04150438,-0.1405126,0.281409
26.40041,-0.002769332,0.007081418,0.02184106,0.3009142,-2.051076,4.153244,-0.01687622,0.05966125,-0.02215103,-0.0358762,-0.1405126,0.281409
26.42041,-0.001738898,0.01115955,0.04909164,0.209302,-2.051076,4.153244,-0.01739502,0.05898533,-0.02515942,-0.03396337,-0.1504193,0.09564149
26.44041,-0.0006265705,0.01409295,0.05547724,0.1469591,-2.051076,4.153244,-0.01794434,0.0583416,-0.02816781,-0.03205055,-0.1504193,0.09564149
26.46041,0.000583204,0.01580381,0.06001316,0.08579057,-2.051076,4.153244,-0.01858521,0.05774079,-0.03117619,-0.03013772,-0.1504193,0.09564149
26.48042,0.001665909,0.01622496,0.05395798,0.02140271,-2.051076,4.153244,-0.01925659,0.05717216,-0.03418458,-0.02822489,-0.1504193,0.09564149
26.50042,0.002625567,0.01536067,0.04777054,-0.04278254,-2.051076,4.153244,-0.01998901,0.05664645,-0.03719296,-0.02631206,-0.1504193,0.09564149
26.52042,0.003422808,0.01320881,0.03924789,-0.1073803,-2.051076,4.153244,-0.02075195,0.05612074,-0.03824368,-0.02634004,-0.05253581,-0.001399193
26.54042,0.003836711,0.009813531,0.02032686,-0.1694169,-2.051076,4.153244,-0.02154541,0.05559502,-0.03929439,-0.02636802,-0.05253581,-0.001399193
26.56042,0.003669796,0.005256829,-0.01017614,-0.2267111,-2.051076,4.153244,-0.02233887,0.05506931,-0.04034511,-0.02639601,-0.05253581,-0.001399193
26.58042,0.00218459,-1.496224E-05,-0.07554765,-0.2614714,-2.051076,4.153244,-0.02316284,0.05454359,-0.04139582,-0.02642399,-0.05253581,-0.001399193
26.60042,-0.0008625778,-0.002718971,-0.1485372,-0.1325306,-2.051076,4.153244,-0.02401733,0.05401788,-0.04244654,-0.02645198,-0.05253581,-0.001399193
26.62042,-0.003040593,-0.003266423,-0.1073782,-0.02782064,-2.051076,4.153244,-0.02490234,0.05337415,-0.0436862,-0.0323461,-0.06198319,-0.2947062
26.64042,-0.004275537,-0.002833212,-0.06160232,0.02172134,-2.051076,4.153244,-0.02578735,0.0526124,-0.04492586,-0.03824022,-0.06198319,-0.2947062
26.66042,-0.004299658,-0.001747427,-0.001654401,0.05444809,-2.051076,4.153244,-0.02670288,0.05173264,-0.04616553,-0.04413435,-0.06198319,-0.2947062
26.68042,-0.003027303,-0.0002876029,0.06333396,0.07289,-2.051076,4.153244,-0.02764893,0.05073486,-0.04740519,-0.05002847,-0.06198319,-0.2947062
26.70042,-0.0005252152,0.0006592195,0.1234683,0.04383273,-2.051076,4.153244,-0.02862549,0.04961906,-0.04864486,-0.0559226,-0.06198319,-0.2947062
26.72042,0.001309767,-0.0004068693,0.08856952,-0.05196546,-2.051076,4.153244,-0.02960205,0.04841743,-0.04764289,-0.06021528,0.05009817,-0.2146339
