29.50048,0.07481209,0.2058189,0.05337381,0.1124323,-4.621906,-3.287872,-0.01654053,-0.09191895,0.04041885,-0.005048053,-0.0736232,0.002574896
29.52048,0.07588048,0.208073,-0.03906431,0.04667482,-4.623398,-3.297939,-0.01574707,-0.09204102,0.03894639,-0.004996555,-0.0736232,0.002574896
29.54049,0.07509988,0.2090105,-0.1315323,-0.01928396,2.375517,-3.307633,-0.01501465,-0.09213257,0.03747392,-0.004945057,-0.0736232,0.002574896
29.56049,0.07246992,0.2086294,-0.08402193,-0.08543661,2.374398,3.68346,-0.01428223,-0.09222412,0.03600146,-0.004893559,-0.0736232,0.002574896
29.58049,0.07079016,0.2069245,-0.03653397,-0.0117674,2.373279,3.674512,-0.01361084,-0.09231567,0.03452899,-0.004842062,-0.0736232,0.002574896
29.60049,0.07006017,0.2066938,0.01093161,0.06172284,2.372161,3.66631,-0.01303101,-0.09240723,0.02912107,-0.004349375,-0.2703959,0.02463435
29.62049,0.07027949,0.2079351,0.05837483,0.135049,-4.62899,-3.340816,-0.01254272,-0.09246826,0.02371315,-0.003856688,-0.2703959,0.02463435
29.64049,0.07144744,0.2106412,-0.03420497,0.06823271,-4.629736,-3.346781,-0.01217651,-0.0925293,0.01830523,-0.003364001,-0.2703959,0.02463435
29.66049,0.07076403,0.2120103,-0.1267997,0.001297079,2.369178,-3.351256,-0.01193237,-0.09259033,0.01289732,-0.002871314,-0.2703959,0.02463435
29.68049,0.06822827,0.2120391,-0.07941613,-0.06572803,2.368805,-3.354239,-0.01177979,-0.09265137,0.007489398,-0.002378627,-0.2703959,0.02463435
29.70049,0.0666404,0.2107264,-0.03204002,-0.1328128,2.36806,3.643939,-0.01171875,-0.09255981,0.002496802,0.004308708,-0.2496298,0.3343668
29.72049,0.06599891,0.208071,0.01532117,-0.05993402,2.369178,3.643193,-0.01177979,-0.09234619,-0.002495793,0.01099604,-0.2496298,0.3343668
29.74049,0.06630372,0.206873,0.06270473,0.01292984,-4.628245,3.643939,-0.01193237,-0.09197998,-0.007488388,0.01768338,-0.2496298,0.3343668
29.76049,0.06755506,0.2071314,-0.02986016,0.08580861,-4.623771,-3.354239,-0.01217651,-0.0914917,-0.01248098,0.02437072,-0.2496298,0.3343668
29.78049,0.06695419,0.2088465,-0.1223356,0.01872384,2.382228,-3.351256,-0.01254272,-0.09088135,-0.01747358,0.03105805,-0.2496298,0.3343668
29.80049,0.06450289,0.2092187,-0.07469102,-0.04830127,2.389685,-3.346781,-0.01281738,-0.09033203,-0.01431361,0.02671819,0.1579983,-0.2169931
29.82049,0.06300493,0.2082519,-0.02689733,-0.1152369,2.396396,3.656615,-0.01306152,-0.08990479,-0.01115365,0.02237833,0.1579983,-0.2169931
29.84049,0.06246378,0.2059463,0.02103059,-0.04210458,2.401616,3.659598,-0.01321411,-0.08953857,-0.007993682,0.01803846,0.1579983,-0.2169931
29.86049,0.06288164,0.2051037,0.0690629,0.03108738,-4.593943,3.661463,-0.01330566,-0.08926392,-0.004833717,0.0136986,0.1579983,-0.2169931
29.88049,0.06426083,0.2057258,-0.02281596,0.1043166,-4.590588,-3.337461,-0.01333618,-0.08908081,-0.001673752,0.009358741,0.1579983,-0.2169931
29.90049,0.06380314,0.2078138,-0.1146277,0.03756742,2.411683,-3.337088,-0.0133667,-0.08886719,-0.001015261,0.009638065,0.03292456,0.01396619
29.92049,0.06150898,0.2085672,-0.06639405,-0.02917433,2.414293,-3.336715,-0.0133667,-0.08868408,-0.0003567694,0.00991739,0.03292456,0.01396619
29.94049,0.06017973,0.2079858,-0.0181082,-0.09590862,2.41653,3.663327,-0.0133667,-0.08847046,0.0003017217,0.01019671,0.03292456,0.01396619
29.96049,0.05981595,0.2060693,0.03022239,-0.02264209,2.41914,3.663327,-0.01333618,-0.08825684,0.0009602129,0.01047604,0.03292456,0.01396619
29.9805,0.0604188,0.205618,0.07860518,0.05062445,-4.578284,3.662954,-0.01330566,-0.08804321,0.001618704,0.01075536,0.03292456,0.01396619
30.0005,0.06198929,0.2066315,-0.01296049,0.1238835,-4.575674,-3.337461,-0.01312256,-0.08779907,0.009174915,0.01281872,0.3778105,0.103168
30.0205,0.06172825,0.2091128,-0.104474,0.05713432,2.427342,-3.339698,-0.01278687,-0.0874939,0.01673113,0.01488208,0.3778105,0.103168
30.0405,0.05963647,0.2102598,-0.05592713,-0.009659635,2.431071,-3.343799,-0.01229858,-0.0871582,0.02428734,0.01694544,0.3778105,0.103168
30.0605,0.0585154,0.210072,-0.007305712,-0.07653561,2.435172,3.650277,-0.01168823,-0.08676147,0.03184355,0.0190088,0.3778105,0.103168
30.0805,0.05836631,0.2085464,0.04139773,-0.003530071,2.440019,3.64282,-0.01089478,-0.08636475,0.03939976,0.02107216,0.3778105,0.103168
30.1005,0.05919127,0.2084827,0.09019811,0.06932633,-4.555168,3.633126,-0.0100708,-0.08596802,0.04064474,0.01979404,0.06224886,-0.06390598
30.1205,0.06099224,0.2098773,-0.0009052369,0.1419889,-4.550321,-3.376982,-0.009246826,-0.08557129,0.04188971,0.01851592,0.06224886,-0.06390598
30.1405,0.06097114,0.2127233,-0.09191164,0.07444922,2.45456,-3.387049,-0.008392334,-0.0852356,0.04313469,0.0172378,0.06224886,-0.06390598
30.1605,0.05913037,0.214219,-0.04282044,0.006708246,2.458662,-3.397489,-0.007476807,-0.08493042,0.04437967,0.01595968,0.06224886,-0.06390598
30.1805,0.05827166,0.2143606,0.006352791,-0.06124153,2.46239,-3.408674,-0.006591797,-0.08462524,0.04562464,0.01468156,0.06224886,-0.06390598
30.2005,0.05839641,0.2131437,0.05560059,-0.129415,-4.533916,3.580555,-0.005767822,-0.08444214,0.04026136,0.008660731,-0.2681642,-0.3010417
30.2205,0.05950703,0.2105619,-0.03507772,-0.0578039,-4.531679,3.570488,-0.005075778,-0.08441162,0.03489808,0.002639897,-0.2681642,-0.3010417
30.2405,0.05880525,0.2094111,-0.1257113,0.01360586,2.468728,3.562034,-0.004485692,-0.08447266,0.0295348,-0.003380937,-0.2681642,-0.3010417
30.2605,0.05629149,0.2096878,-0.07633673,0.08484653,2.467983,-3.445217,-0.004002895,-0.08465576,0.02417151,-0.00940177,-0.2681642,-0.3010417
30.2805,0.05476614,0.211389,-0.02697708,0.01594219,2.465746,-3.451116,-0.003627386,-0.08496094,0.01880823,-0.0154226,-0.2681642,-0.3010417
30.3005,0.05422892,0.2117113,0.02233784,-0.05308013,2.462017,-3.455703,-0.003166047,-0.08517456,0.02317403,-0.01091193,0.2182903,0.2255339
30.3205,0.0546773,0.2106529,0.07157817,-0.1221942,-4.540627,3.538702,-0.002618877,-0.08532715,0.02753984,-0.006401248,0.2182903,0.2255339
30.3405,0.05611002,0.2082124,-0.01923436,-0.05142016,-4.542491,3.532017,-0.001985876,-0.08535767,0.03190564,-0.00189057,0.2182903,0.2255339
30.3605,0.05572557,0.2071894,-0.1100842,0.01922017,2.45717,3.524283,-0.001256316,-0.08529663,0.03627145,0.002620108,0.2182903,0.2255339
30.3805,0.05352341,0.2075797,-0.06094078,0.08970582,2.457916,-3.484672,-0.0004409252,-0.08517456,0.04063725,0.007130786,0.2182903,0.2255339
30.40051,0.05230366,0.2093809,-0.01178247,0.02001239,2.459407,-3.494634,0.000277906,-0.08502197,0.03619586,0.006476797,-0.2220699,-0.03269947
30.42051,0.05206685,0.2097873,0.03740568,-0.04988029,2.461272,-3.503416,0.0009109068,-0.08493042,0.03175446,0.005822808,-0.2220699,-0.03269947
30.44051,0.05281427,0.2087948,0.08663111,-0.1199486,-4.537644,3.488892,0.001458077,-0.08480835,0.02731306,0.005168819,-0.2220699,-0.03269947
30.46051,0.05454596,0.2064001,-0.004121765,-0.05017078,-4.536153,3.482207,0.001919416,-0.0847168,0.02287166,0.00451483,-0.2220699,-0.03269947
30.48051,0.05446282,0.2053997,-0.09484482,0.01947336,2.465,3.476571,0.002284196,-0.08465576,0.01843026,0.00386084,-0.2220699,-0.03269947
30.50051,0.05256546,0.2057922,-0.04554482,0.08900477,2.465746,-3.527928,0.002638247,-0.08447266,0.01753947,0.008445327,-0.04453992,0.2292243
30.52051,0.05165316,0.2075746,0.003770091,0.01844622,2.467983,-3.532253,0.002970841,-0.08422852,0.01664867,0.01302981,-0.04453992,0.2292243
30.54051,0.0517267,0.2079455,0.05312974,-0.05219885,-4.529068,-3.536317,0.003281977,-0.0838623,0.01575787,0.0176143,-0.04453992,0.2292243
30.56051,0.05278648,0.2069032,-0.03745163,-0.1229252,-4.524594,3.459924,0.003582384,-0.08343506,0.01486707,0.02219879,-0.04453992,0.2292243
30.58051,0.05203417,0.2044476,-0.1279435,-0.05372671,2.480659,3.456253,0.003861334,-0.08288574,0.01397627,0.02678327,-0.04453992,0.2292243
30.60051,0.04947109,0.2033752,-0.07833033,0.01539835,2.487371,3.452845,0.004065183,-0.08224487,0.009924469,0.03181317,-0.2025901,0.2514947
30.62051,0.04789956,0.2036854,-0.02858292,0.08445526,2.495201,-3.549687,0.0041832,-0.08151245,0.005872667,0.03684306,-0.2025901,0.2514947
30.64051,0.04732229,0.2053764,0.02132109,0.01346153,2.504149,-3.551129,0.004215387,-0.08068848,0.001820866,0.04187296,-0.2025901,0.2514947
30.66051,0.04774239,0.2056467,0.07140407,-0.05756104,-4.485819,-3.551522,0.004172472,-0.07974243,-0.002230936,0.04690285,-0.2025901,0.2514947
30.68051,0.04916321,0.2044949,-0.01831231,-0.1285915,-4.474261,3.449044,0.004043727,-0.07870483,-0.006282737,0.05193274,-0.2025901,0.2514947
30.70051,0.048789,0.2019232,-0.1077975,-0.0596106,2.538451,3.450617,0.003893523,-0.0776062,-0.007623832,0.05424963,-0.06705474,0.1158441
30.72051,0.04662485,0.2007305,-0.05702851,0.009401742,2.551501,3.452452,0.003711133,-0.07650757,-0.008964927,0.05656651,-0.06705474,0.1158441
30.74051,0.04547562,0.2009173,-0.0059985,0.07845078,2.565296,-3.545361,0.003507286,-0.07531738,-0.01030602,0.05888339,-0.06705474,0.1158441
30.76051,0.04534653,0.2024855,0.04530741,0.007543565,2.579837,-3.542871,0.003271251,-0.07409668,-0.01164712,0.06120027,-0.06705474,0.1158441
30.78051,0.04624332,0.2026353,0.09690415,-0.06331385,-4.405285,-3.539987,0.003013759,-0.07281494,-0.01298821,0.06351715,-0.06705474,0.1158441
30.80051,0.04817157,0.2013668,0.008798456,-0.1341136,-4.389626,3.463201,0.002691895,-0.07162476,-0.01603955,0.06002944,-0.1525669,-0.1743857
30.82051,0.04833842,0.1986819,-0.07899405,-0.06484957,-4.375085,3.467133,0.002305657,-0.07049561,-0.01909089,0.05654173,-0.1525669,-0.1743857
30.84052,0.04674989,0.1973825,-0.1664957,0.004493084,2.638747,3.471852,0.001865775,-0.06942749,-0.02214223,0.05305401,-0.1525669,-0.1743857
30.86052,0.0434118,0.197469,-0.1137208,0.07393011,2.651796,-3.522816,0.00136152,-0.06845093,-0.02519357,0.0495663,-0.1525669,-0.1743857
30.88052,0.04112991,0.1989435,-0.06068488,0.003473802,2.663728,-3.516655,0.0007928922,-0.0675354,-0.02824491,0.04607859,-0.1525669,-0.1743857
30.90052,0.03990921,0.1990082,-0.007410329,-0.0668593,2.674913,-3.509708,0.0001384336,-0.06677246,-0.03290404,0.0379142,-0.2329569,-0.4082192
30.92052,0.03975517,0.1976652,0.04608792,-0.1370535,2.684234,3.498329,-0.0006125843,-0.06616211,-0.03756318,0.02974982,-0.2329569,-0.4082192
30.94052,0.04067227,0.1949185,0.0997726,-0.06708688,-4.308346,3.507505,-0.001460162,-0.06573486,-0.04222232,0.02158543,-0.2329569,-0.4082192
30.96052,0.04266446,0.1935705,0.01360568,0.003063222,-4.303126,3.51786,-0.00239357,-0.06549072,-0.04688146,0.01342105,-0.2329569,-0.4082192
30.98052,0.04293471,0.1936256,-0.07245684,0.07342042,-4.300144,-3.470778,-0.003423538,-0.06536865,-0.0515406,0.005256669,-0.2329569,-0.4082192
31.00052,0.04148465,0.1950859,-0.1584597,0.004004871,2.701385,-3.458194,-0.004378404,-0.06524658,-0.04785375,0.006645638,0.1843422,0.06944843
31.02052,0.03831453,0.195159,-0.104432,-0.06515901,2.702876,-3.446528,-0.005258166,-0.06506348,-0.04416691,0.008034606,0.1843422,0.06944843
31.04052,0.03622473,0.1938492,-0.0503745,-0.1340896,2.704741,3.564262,-0.006072998,-0.06488037,-0.04048006,0.009423575,0.1843422,0.06944843
31.06052,0.03521562,0.1911618,0.003720314,-0.06280433,2.70735,3.574217,-0.00680542,-0.06466675,-0.03679322,0.01081254,0.1843422,0.06944843
31.08052,0.0352884,0.1899002,0.05786732,0.008680002,-4.290077,3.583165,-0.007476807,-0.06442261,-0.03310637,0.01220151,0.1843422,0.06944843
31.10052,0.0364439,0.1900698,-0.02793421,0.08034331,-4.287094,-3.408674,-0.008026123,-0.06408691,-0.02814146,0.01646314,0.2482454,0.2130815
31.12052,0.03588267,0.1916725,-0.1136761,0.01216983,2.717045,-3.401963,-0.008483887,-0.06365967,-0.02317655,0.02072477,0.2482454,0.2130815
31.14052,0.03360592,0.1919136,-0.0593352,-0.05586942,2.722265,-3.39637,-0.008850098,-0.06317139,-0.01821165,0.0249864,0.2482454,0.2130815
31.16052,0.03241553,0.1907942,-0.004889904,-0.1237968,2.72823,3.608146,-0.009124756,-0.06259155,-0.01324674,0.02924803,0.2482454,0.2130815
31.18052,0.03231335,0.1883178,0.0496747,-0.0516339,2.735314,3.611501,-0.009277344,-0.06192017,-0.008281831,0.03350966,0.2482454,0.2130815
31.20052,0.03230828,0.1883169,0.0496747,-0.0516339,2.735314,3.611501,-0.009338379,-0.06130981,-0.002505228,0.03081178,0.2888301,-0.134894
31.22052,0.03300967,0.1875478,0.03521572,-0.03835393,2.735314,3.611501,-0.009277344,-0.06072998,0.003271374,0.02811391,0.2888301,-0.134894
31.24052,0.03370252,0.1867433,0.03485167,-0.04020809,2.735314,3.611501,-0.009094238,-0.0602417,0.009047977,0.02541603,0.2888301,-0.134894
31.26052,0.03438829,0.1858959,0.03449181,-0.04234346,2.735314,3.611501,-0.008789063,-0.05978394,0.01482458,0.02271815,0.2888301,-0.134894
31.28053,0.03506654,0.1849998,0.03409953,-0.04481998,2.735314,3.611501,-0.008392334,-0.05938721,0.02060118,0.02002027,0.2888301,-0.134894
31.30053,0.03573656,0.1840453,0.03367261,-0.04765999,2.735314,3.611501,-0.008026123,-0.05911255,0.01779,0.01327315,-0.1405591,-0.3373557
31.32053,0.03639816,0.1830257,0.03320778,-0.05088846,2.735314,3.611501,-0.007720947,-0.05899048,0.01497882,0.00652604,-0.1405591,-0.3373557
31.34053,0.03705081,0.1819332,0.03270239,-0.05453389,2.735314,3.611501,-0.007476807,-0.05899048,0.01216764,-0.0002210734,-0.1405591,-0.3373557
31.36053,0.03767708,0.180762,0.03137689,-0.05840596,2.735314,3.611501,-0.007293701,-0.05914307,0.009356457,-0.006968187,-0.1405591,-0.3373557
31.38053,0.03827582,0.1795083,0.02993325,-0.06266803,2.735314,3.611501,-0.007171631,-0.05941772,0.006545275,-0.0137153,-0.1405591,-0.3373557
31.40053,0.03884418,0.1781589,0.02835793,-0.067362,2.735314,3.611501,-0.006896973,-0.05963135,0.01302777,-0.0103284,0.3241248,0.1693448
31.42053,0.03937705,0.1767056,0.02663835,-0.07252999,2.735314,3.611501,-0.006530762,-0.05975342,0.01951027,-0.006941506,0.3241248,0.1693448
31.44053,0.03987073,0.1751348,0.02476043,-0.07821874,2.735314,3.611501,-0.006011963,-0.05984497,0.02599276,-0.003554609,0.3241248,0.1693448
31.46053,0.04032199,0.1734393,0.02270902,-0.08447914,2.735314,3.611501,-0.005354729,-0.05984497,0.03247526,-0.0001677126,0.3241248,0.1693448
31.48053,0.04072629,0.1715998,0.0204673,-0.09136747,2.735314,3.611501,-0.004571525,-0.05975342,0.03895775,0.003219184,0.3241248,0.1693448
31.50053,0.04107947,0.1696049,0.01801668,-0.09894501,2.735314,3.611501,-0.003841965,-0.05981445,0.03622744,-0.002427596,-0.1365156,-0.282339
31.52053,0.04137926,0.1674418,0.01533732,-0.1072763,2.735314,3.611501,-0.003176778,-0.05999756,0.03349713,-0.008074377,-0.1365156,-0.282339
31.54053,0.04162147,0.1650951,0.01240738,-0.1164317,2.735314,3.611501,-0.002565234,-0.06027222,0.03076682,-0.01372116,-0.1365156,-0.282339
31.56053,0.0418002,0.1625458,0.009203428,-0.126487,2.735314,3.611501,-0.002007335,-0.06063843,0.0280365,-0.01936794,-0.1365156,-0.282339
31.58053,0.04190952,0.1597767,0.005699825,-0.1375249,2.735314,3.611501,-0.00150308,-0.06115723,0.02530619,-0.02501472,-0.1365156,-0.282339
31.60053,0.04194342,0.1567631,0.001869296,-0.1496342,2.735314,3.611501,-0.00105247,-0.0614624,0.02261387,-0.01530646,-0.1346161,0.485413
31.62053,0.04189209,0.1534859,-0.002317244,-0.1629103,2.735314,3.611501,-0.0006555032,-0.06158447,0.01992155,-0.005598199,-0.1346161,0.485413
31.64053,0.04174815,0.1499183,-0.006890262,-0.1774549,2.735314,3.611501,-0.0003121807,-0.06149292,0.01722923,0.004110062,-0.1346161,0.485413
31.66053,0.04150312,0.1460319,-0.01188237,-0.1933763,2.735314,3.611501,-2.250227E-05,-0.06121826,0.01453691,0.01381832,-0.1346161,0.485413
31.68053,0.04114833,0.1417998,-0.01732824,-0.2107872,2.735314,3.611501,0.000213532,-0.06072998,0.01184459,0.02352658,-0.1346161,0.485413
31.70053,0.04067395,0.1371915,-0.02326337,-0.2298056,2.735314,3.611501,0.0003959221,-0.06036377,0.008967863,0.01885241,-0.1438362,-0.2337084
31.72054,0.04007224,0.1321689,-0.02972514,-0.2505507,2.735314,3.611501,0.0005139393,-0.06008911,0.00609114,0.01417825,-0.1438362,-0.2337084
31.74054,0.03933218,0.1267014,-0.0367507,-0.2731419,2.735314,3.611501,0.0005783124,-0.05987549,0.003214417,0.009504078,-0.1438362,-0.2337084
31.76054,0.03844175,0.1207471,-0.0443594,-0.2976403,2.735314,3.611501,0.0005890413,-0.05978394,0.0003376935,0.004829911,-0.1438362,-0.2337084
31.78054,0.03738908,0.1142679,-0.05250122,-0.323881,2.735314,3.611501,0.0005353971,-0.05978394,-0.00253903,0.0001557431,-0.1438362,-0.2337084
31.80054,0.03616133,0.1072237,-0.06127103,-0.3521665,2.735314,3.611501,0.0003315493,-0.05975342,-0.01014798,0.001827011,-0.3804476,0.08356339
31.82054,0.03474701,0.0995775,-0.07056376,-0.3821507,2.735314,3.611501,-2.250201E-05,-0.05969238,-0.01775693,0.003498279,-0.3804476,0.08356339
31.84054,0.03313369,0.09128936,-0.08047406,-0.4141353,2.735314,3.611501,-0.0005267571,-0.05957031,-0.02536589,0.005169546,-0.3804476,0.08356339
31.86054,0.0313086,0.08232113,-0.09100862,-0.4481336,2.735314,3.611501,-0.001181216,-0.05944824,-0.03297484,0.006840814,-0.3804476,0.08356339
31.88054,0.02926026,0.07263472,-0.1021335,-0.4840254,2.735314,3.611501,-0.001996607,-0.05926514,-0.04058379,0.008512082,-0.3804476,0.08356339
31.90054,0.02697816,0.06219578,-0.1137576,-0.5214991,2.735314,3.611501,-0.003005117,-0.05895996,-0.05058379,0.0154013,-0.5,0.3444608
31.92054,0.02427711,0.05098317,-0.1345955,-0.5601758,2.735314,3.611501,-0.004217476,-0.0585022,-0.06058379,0.02229051,-0.5,0.3444608
31.94054,0.02117875,0.03906369,-0.154357,-0.5954728,2.735314,3.611501,-0.005633682,-0.05792236,-0.07058378,0.02917973,-0.5,0.3444608
31.96054,0.01768945,0.02643559,-0.1739817,-0.6308271,2.735314,3.611501,-0.007232666,-0.05718994,-0.08058378,0.03606894,-0.5,0.3444608
31.98054,0.01356481,0.01311632,-0.2058245,-0.6651902,2.735314,3.611501,-0.009063721,-0.05633545,-0.09058378,0.04295816,-0.5,0.3444608
32.00054,0.007986207,-0.0004882516,-0.2785122,-0.6781755,2.735314,3.611501,-0.01095581,-0.05551147,-0.09557971,0.04217949,-0.2497966,-0.03893351
32.02054,-0.001193477,-0.01230824,-0.4564126,-0.5929018,2.735314,3.611501,-0.01296997,-0.05465698,-0.1005756,0.04140082,-0.2497966,-0.03893351
32.04054,-0.008689181,-0.01761396,-0.3560461,-0.3060153,2.735314,3.611501,-0.01507568,-0.05386353,-0.1055716,0.04062214,-0.2497966,-0.03893351
32.06054,-0.01546285,-0.02297347,-0.3391174,-0.2679135,2.735314,3.611501,-0.01730347,-0.05307007,-0.1105675,0.03984347,-0.2497966,-0.03893351
32.08054,-0.02179319,-0.027775,-0.3165368,-0.2394434,2.735314,3.611501,-0.01959229,-0.05227661,-0.1155635,0.0390648,-0.2497966,-0.03893351
32.10054,-0.02750809,-0.0318101,-0.285695,-0.2009819,2.735314,3.611501,-0.0218811,-0.05151367,-0.1138507,0.03773359,0.08563569,-0.06656066
32.12054,-0.03253926,-0.03499443,-0.2514868,-0.1585395,2.735314,3.611501,-0.02410889,-0.05081177,-0.112138,0.03640237,0.08563569,-0.06656066
32.14054,-0.0368862,-0.03730654,-0.2172273,-0.1149341,2.735314,3.611501,-0.02633667,-0.05010986,-0.1104253,0.03507116,0.08563569,-0.06656066
32.16055,-0.04053124,-0.03878482,-0.1821199,-0.07314916,2.735314,3.611501,-0.02850342,-0.04943848,-0.1087126,0.03373995,0.08563569,-0.06656066
32.18055,-0.04329565,-0.03949784,-0.1381161,-0.03502494,2.735314,3.611501,-0.03063965,-0.04876709,-0.1069999,0.03240873,0.08563569,-0.06656066
32.20055,-0.0452492,-0.03954087,-0.09754746,-0.001473699,2.735314,3.611501,-0.03268433,-0.04806519,-0.1019634,0.03668666,0.2518237,0.2138962
32.22055,-0.04637071,-0.03889621,-0.05589459,0.03292294,2.735314,3.611501,-0.03463745,-0.04724121,-0.09692692,0.04096458,0.2518237,0.2138962
32.24055,-0.04665617,-0.03755835,-0.01404261,0.06743909,2.735314,3.611501,-0.03646851,-0.04632568,-0.09189045,0.04524251,0.2518237,0.2138962
32.26055,-0.04610197,-0.03552691,0.0279872,0.1020555,2.735314,3.611501,-0.03820801,-0.04534912,-0.08685397,0.04952044,0.2518237,0.2138962
32.28055,-0.04470506,-0.03280193,0.07015875,0.1367395,2.735314,3.611501,-0.03982544,-0.04428101,-0.0818175,0.05379836,0.2518237,0.2138962
32.30055,-0.04246041,-0.02937766,0.1125909,0.1715858,2.735314,3.611501,-0.04150391,-0.04321289,-0.08373443,0.05296901,-0.09584641,-0.04146771
32.32055,-0.03937735,-0.02526464,0.1545274,0.2059666,2.735314,3.611501,-0.04321289,-0.04217529,-0.08565136,0.05213965,-0.09584641,-0.04146771
32.34055,-0.03527674,-0.02059225,0.2053796,0.2340509,2.735314,3.611501,-0.04498291,-0.0411377,-0.08756829,0.0513103,-0.09584641,-0.04146771
32.36055,-0.03022926,-0.01541785,0.2527519,0.2590555,2.735314,3.611501,-0.04675293,-0.04013062,-0.08948522,0.05048095,-0.09584641,-0.04146771
32.38055,-0.02422159,-0.009738743,0.3007711,0.2842938,2.735314,3.611501,-0.04858398,-0.03912354,-0.09140215,0.04965159,-0.09584641,-0.04146771
32.40055,-0.01706468,-0.003702483,0.358216,0.3021033,2.735314,3.611501,-0.05032349,-0.03833008,-0.08687072,0.0396516,0.2265718,-0.5
32.42055,-0.008556904,0.002336995,0.4258327,0.3010082,2.735314,3.611501,-0.05197144,-0.03775024,-0.08233928,0.0296516,0.2265718,-0.5
32.44055,0.0007312693,0.005530029,0.4630983,0.1598164,2.735314,3.611501,-0.05352783,-0.03735352,-0.07780784,0.0196516,0.2265718,-0.5
32.46055,0.007358972,0.006012982,0.3316064,0.02476014,2.735314,3.611501,-0.05499268,-0.03717041,-0.07327641,0.009651596,0.2265718,-0.5
32.48055,0.01252796,0.005460897,0.2572481,-0.0258462,2.735314,3.611501,-0.05636597,-0.03717041,-0.06874497,-0.000348404,0.2265718,-0.5
