28.68047,0.2118006,-0.01981116,-0.06795394,0.08363573,-4.170394,-3.713163,0.01955938,-0.05264282,0.105845,0.1119413,-0.1801092,0.1392353
28.70047,0.2104241,-0.01812365,-0.1513618,0.009372481,2.856862,-3.738985,0.02160859,-0.05032349,0.1022428,0.114726,-0.1801092,0.1392353
28.72047,0.207379,-0.01791978,-0.09422456,-0.06540722,2.884826,-3.764021,0.02358269,-0.04797363,0.09864058,0.1175107,-0.1801092,0.1392353
28.74047,0.2054761,-0.01921259,-0.03652805,-0.1406876,2.913535,3.211902,0.02541732,-0.0456543,0.09157421,0.1167347,-0.3533187,-0.03880383
28.76047,0.2047271,-0.02201169,0.02174264,-0.0764496,2.942244,3.189487,0.02711248,-0.04333496,0.08450783,0.1159586,-0.3533187,-0.03880383
28.78047,0.2051437,-0.02352841,0.08058752,-0.01265986,-4.029459,3.168777,0.02865742,-0.04101563,0.07744145,0.1151825,-0.3533187,-0.03880383
28.80047,0.2067372,-0.02376971,-1.666533E-06,0.05071568,-4.001123,3.149902,0.0300629,-0.03872681,0.07037508,0.1144064,-0.3533187,-0.03880383
28.82047,0.2067191,-0.02274437,-0.08002413,0.1137137,3.02688,-3.86731,0.0313289,-0.03646851,0.0633087,0.1136304,-0.3533187,-0.03880383
28.84047,0.2051007,-0.02046109,-0.01948653,0.03636751,3.054471,-3.882777,0.03245543,-0.03433228,0.05610426,0.1074361,-0.3602221,-0.3097146
28.86047,0.2046941,-0.01972707,0.04160288,-0.04128803,3.08057,-3.89654,0.03343175,-0.0322876,0.04889981,0.1012418,-0.3602221,-0.3097146
28.88047,0.2055099,-0.02054541,0.1032143,-0.1192188,-3.89449,3.091572,0.0342686,-0.03039551,0.04169537,0.09504749,-0.3602221,-0.3097146
28.90047,0.2075592,-0.02292296,0.02532448,-0.0573874,-3.871374,3.081348,0.03495524,-0.02859497,0.03449093,0.0888532,-0.3602221,-0.3097146
28.92047,0.2080516,-0.0240648,-0.05210299,0.004239552,-3.849749,3.072959,0.03550242,-0.02694702,0.02728649,0.0826589,-0.3602221,-0.3097146
28.94047,0.2069962,-0.02397591,-0.129098,0.06569873,3.170799,-3.933767,0.03592085,-0.02548218,0.02080015,0.07419978,-0.3243166,-0.4229562
28.96047,0.2044026,-0.02265739,-0.065682,-0.0129766,3.188695,-3.938879,0.03621053,-0.02416992,0.01431382,0.06574066,-0.3243166,-0.4229562
28.98047,0.2030785,-0.02291429,-0.001908099,-0.09175418,3.204728,3.057622,0.03637147,-0.02301025,0.007827491,0.05728154,-0.3243166,-0.4229562
29.00047,0.2030311,-0.02474596,0.06218645,-0.03060173,3.218896,3.055656,0.03640365,-0.02203369,0.001341159,0.04882241,-0.3243166,-0.4229562
29.02047,0.204267,-0.02535556,0.1265644,0.03051139,-3.769215,3.055263,0.03629636,-0.02124023,-0.005145173,0.04036329,-0.3243166,-0.4229562
29.04047,0.206792,-0.02474449,0.05118008,0.09161665,-3.759521,-3.943466,0.03606033,-0.02044678,-0.01166345,0.03885993,-0.3259138,-0.07516752
29.06047,0.2078093,-0.02291205,-0.02401034,0.01274733,-3.749827,-3.940583,0.03569555,-0.01971436,-0.01818173,0.03735658,-0.3259138,-0.07516752
29.08047,0.2073233,-0.02265945,-0.09900687,-0.06606433,3.259163,-3.936126,0.03520202,-0.01898193,-0.0247,0.03585323,-0.3259138,-0.07516752
29.10048,0.2053373,-0.02398415,-0.03382361,-0.1447868,3.268111,3.069944,0.03457975,-0.01831055,-0.03121828,0.03434988,-0.3259138,-0.07516752
29.12048,0.2046555,-0.0268836,0.03153861,-0.08338797,3.276314,3.077546,0.03382873,-0.01763916,-0.03773656,0.03284653,-0.3259138,-0.07516752
29.14048,0.2052809,-0.02855714,0.09706489,-0.02183704,-3.715525,3.086722,0.03321719,-0.01715088,-0.03080396,0.02407779,0.3466297,-0.4384369
29.16048,0.2072183,-0.02899824,0.02275439,0.03989739,-3.709559,3.094193,0.03274512,-0.0168457,-0.02387137,0.01530905,0.3466297,-0.4384369
29.18048,0.207671,-0.02820427,-0.0514368,0.1017812,-3.705831,-3.90008,0.03240179,-0.01672363,-0.01693878,0.00654031,0.3466297,-0.4384369
29.20048,0.2066413,-0.02617218,-0.1255534,0.02377966,3.295702,-3.895885,0.03219794,-0.01675415,-0.01000618,-0.002228429,0.3466297,-0.4384369
29.22048,0.2041304,-0.02569879,-0.05963938,-0.05413805,3.295329,-3.893395,0.03213357,-0.01699829,-0.003073588,-0.01099717,0.3466297,-0.4384369
29.24048,0.2029396,-0.02678279,0.006267201,-0.1320059,3.292346,3.107432,0.03198336,-0.01721191,-0.007755281,-0.01059011,-0.2340847,0.02035284
29.26048,0.2030666,-0.02942473,0.07211412,-0.06985731,-3.710305,3.109267,0.0317366,-0.01739502,-0.01243697,-0.01018305,-0.2340847,0.02035284
29.28048,0.2045106,-0.03082543,-0.002091978,-0.007671963,-3.712915,3.112282,0.03139328,-0.01760864,-0.01711867,-0.009775996,-0.2340847,0.02035284
29.30048,0.2044702,-0.03098261,-0.07635028,0.05457368,3.284889,3.116477,0.03095339,-0.01779175,-0.02180036,-0.009368939,-0.2340847,0.02035284
29.32048,0.2029446,-0.02989399,-0.01065249,0.1169032,3.282652,-3.87819,0.03042768,-0.01797485,-0.02648205,-0.008961882,-0.2340847,0.02035284
29.34048,0.202733,-0.02755877,0.05500055,0.03933942,3.280415,-3.871767,0.02973031,-0.01818848,-0.03472814,-0.01183722,-0.4123044,-0.143767
29.36048,0.2038349,-0.02677539,0.1206089,-0.03809593,-3.722609,-3.863247,0.028872,-0.01849365,-0.04297423,-0.01471256,-0.4123044,-0.143767
29.38048,0.2062492,-0.02754334,0.04615668,-0.1153609,-3.725965,3.14728,0.02785276,-0.01885986,-0.05122031,-0.0175879,-0.4123044,-0.143767
29.40048,0.2071753,-0.02985795,-0.02836262,-0.05241526,-3.730439,3.159733,0.02666186,-0.01925659,-0.0594664,-0.02046324,-0.4123044,-0.143767
29.42048,0.2066111,-0.03091659,-0.1029714,0.0107794,3.264756,3.174283,0.02531002,-0.01971436,-0.06771249,-0.02333858,-0.4123044,-0.143767
29.44048,0.2045553,-0.03071268,-0.03767628,0.07426505,3.259163,-3.809243,0.02402256,-0.02020264,-0.06419551,-0.02405369,0.1758485,-0.03575554
29.46048,0.2038056,-0.02923609,0.02750698,-0.001919805,3.253197,-3.793514,0.0228102,-0.02069092,-0.06067855,-0.0247688,0.1758485,-0.03575554
29.48048,0.2043596,-0.02928186,0.09257093,-0.07779007,-3.75281,3.22134,0.02166222,-0.02120972,-0.05716158,-0.02548391,0.1758485,-0.03575554
29.50048,0.2062151,-0.03084476,0.01751474,-0.01336328,-3.759148,3.235365,0.02058933,-0.02172852,-0.05364461,-0.02619902,0.1758485,-0.03575554
29.52048,0.2065697,-0.03111935,-0.05766822,0.05134403,-3.765859,3.248473,0.01959155,-0.02227783,-0.05012764,-0.02691413,0.1758485,-0.03575554
29.54049,0.2054204,-0.03010024,-0.1329854,0.1163135,3.227844,-3.739378,0.01856158,-0.0229187,-0.05128087,-0.0319913,-0.05766126,-0.2538585
29.56049,0.2027657,-0.02778292,-0.06842852,0.04152593,3.220014,-3.726795,0.01751016,-0.02365112,-0.05243409,-0.03706848,-0.05766126,-0.2538585
29.58049,0.2014031,-0.02696009,-0.004028231,-0.03300996,3.210693,-3.713949,0.01643727,-0.02450562,-0.05358732,-0.04214565,-0.05766126,-0.2538585
29.60049,0.2013289,-0.02762964,0.06018563,-0.1072889,3.200626,3.2992,0.01534293,-0.02545166,-0.05474055,-0.04722282,-0.05766126,-0.2538585
29.62049,0.20254,-0.02978575,0.1241982,-0.04130493,-3.810973,3.31257,0.01422713,-0.02648926,-0.05589378,-0.05229999,-0.05766126,-0.2538585
29.64049,0.2050321,-0.03062258,0.0479787,0.02494647,-3.82365,3.326203,0.01290749,-0.02758789,-0.06589378,-0.05391566,-0.5,-0.0807833
29.66049,0.2060002,-0.03013394,-0.0284943,0.09147052,-3.837072,-3.657717,0.01139472,-0.02868652,-0.07589377,-0.05553132,-0.5,-0.0807833
29.68049,0.2054388,-0.02831562,-0.1052357,0.0183162,3.149546,-3.639234,0.009678107,-0.02984619,-0.08589377,-0.05714699,-0.5,-0.0807833
29.70049,0.203343,-0.0279611,-0.04224481,-0.05446849,3.135378,-3.618262,0.007757645,-0.03103638,-0.09589377,-0.05876265,-0.5,-0.0807833
29.72049,0.2025073,-0.02906366,0.02046275,-0.1268337,3.120837,3.405243,0.005644065,-0.03222656,-0.1058938,-0.06037832,-0.5,-0.0807833
29.74049,0.2029258,-0.03161648,0.0828795,-0.05872887,-3.893744,3.431065,0.003455382,-0.03329468,-0.1093425,-0.05317709,-0.1724352,0.3600615
29.76049,0.2045916,-0.0328081,0.005004616,0.00989243,-3.906794,3.457805,0.001202327,-0.03421021,-0.1127912,-0.04597586,-0.1724352,0.3600615
29.78049,0.2046987,-0.03262794,-0.07313126,0.07904853,-3.917979,-3.51471,-0.001125831,-0.03500366,-0.1162399,-0.03877464,-0.1724352,0.3600615
29.80049,0.2032421,-0.03106428,-0.1514908,0.008754327,3.072367,-3.486266,-0.00351836,-0.03561401,-0.1196886,-0.03157341,-0.1724352,0.3600615
29.82049,0.2002172,-0.03090719,-0.09004349,-0.060971,3.064538,-3.457036,-0.005981445,-0.03610229,-0.1231373,-0.02437218,-0.1724352,0.3600615
29.84049,0.1984198,-0.03214487,-0.02875274,-0.1301117,3.058945,3.573098,-0.008422852,-0.03662109,-0.1212766,-0.02594175,0.09303568,-0.07847849
29.86049,0.1978487,-0.03476486,0.03242615,-0.05864974,3.052606,3.602926,-0.01080322,-0.03717041,-0.1194158,-0.02751132,0.09303568,-0.07847849
29.88049,0.1985014,-0.03595505,0.09347828,0.01340878,-3.954145,3.632008,-0.01315308,-0.03775024,-0.1175551,-0.02908088,0.09303568,-0.07847849
29.90049,0.2003753,-0.03570437,0.01439537,0.08604893,-3.961229,-3.339325,-0.01547241,-0.0383606,-0.1156944,-0.03065045,0.09303568,-0.07847849
29.92049,0.2006678,-0.03400157,-0.06482921,0.01926244,-3.968686,-3.310988,-0.01773071,-0.03900146,-0.1138337,-0.03222002,0.09303568,-0.07847849
29.94049,0.199376,-0.03363538,-0.1442029,-0.04695733,3.023525,-3.283398,-0.02008057,-0.03970337,-0.1164956,-0.0348645,-0.1330936,-0.1322237
29.96049,0.1964972,-0.03459359,-0.08373244,-0.1126253,3.014949,3.745353,-0.02246094,-0.04046631,-0.1191574,-0.03750898,-0.1330936,-0.1322237
29.9805,0.1948283,-0.03686458,-0.02343346,-0.03771823,3.005628,3.774435,-0.02490234,-0.04125977,-0.1218193,-0.04015345,-0.1330936,-0.1322237
30.0005,0.1943655,-0.03763846,0.0366791,0.03777046,2.995934,3.804262,-0.02737427,-0.04211426,-0.1244812,-0.04279793,-0.1330936,-0.1322237
30.0205,0.1951054,-0.03690366,0.09659778,0.1138557,-4.014545,-3.165579,-0.02990723,-0.04302979,-0.1271431,-0.0454424,-0.1330936,-0.1322237
30.0405,0.1970441,-0.03464474,0.01630687,0.05054413,-4.025731,-3.134633,-0.03244019,-0.04388428,-0.1255383,-0.04254004,0.08023655,0.1451181
30.0605,0.1973765,-0.03365334,-0.06420775,-0.01214852,-4.03617,-3.103686,-0.03491211,-0.04467773,-0.1239336,-0.03963768,0.08023655,0.1451181
30.0805,0.1960982,-0.0339156,-0.1449312,-0.07422224,2.954175,3.926555,-0.03735352,-0.04541016,-0.1223289,-0.03673531,0.08023655,0.1451181
30.1005,0.193205,-0.03542008,-0.08584765,0.004308848,2.945227,3.956382,-0.0397644,-0.04608154,-0.1207241,-0.03383295,0.08023655,0.1451181
30.1205,0.1914929,-0.03535394,-0.02694312,0.08343649,2.937024,-3.014203,-0.04214478,-0.04669189,-0.1191194,-0.03093059,0.08023655,0.1451181
30.1405,0.1909585,-0.03370378,0.03179737,0.02315242,2.929567,-2.985121,-0.04440308,-0.04727173,-0.1131365,-0.02843119,0.2991438,0.1249701
30.1605,0.1915987,-0.03325789,0.09038871,-0.03655,-4.077556,-2.957531,-0.04656982,-0.04779053,-0.1071537,-0.02593179,0.2991438,0.1249701
30.1805,0.1934102,-0.0340069,0.008837587,-0.09570061,-4.083894,4.068981,-0.04858398,-0.04824829,-0.1011708,-0.02343239,0.2991438,0.1249701
30.2005,0.1935902,-0.03593785,-0.0728403,-0.014321,-4.089487,4.093588,-0.05047607,-0.04867554,-0.0951879,-0.02093298,0.2991438,0.1249701
30.2205,0.1921365,-0.03623974,-0.15463,0.06755076,2.905332,4.116705,-0.05227661,-0.04904175,-0.08920503,-0.01843358,0.2991438,0.1249701
30.2405,0.1890465,-0.03490427,-0.0965234,0.1498849,2.900858,-2.861336,-0.05395508,-0.04931641,-0.08478617,-0.01393805,0.2209429,0.2247768
30.2605,0.1890485,-0.03491604,-0.0965234,0.1498849,2.900858,-2.861336,-0.05557251,-0.04949951,-0.08036731,-0.009442508,0.2209429,0.2247768
30.2805,0.1876531,-0.03277846,-0.06959615,0.1072509,2.900858,-2.861336,-0.05709839,-0.04962158,-0.07594845,-0.004946972,0.2209429,0.2247768
30.3005,0.1862193,-0.03063692,-0.07168265,0.1075402,2.900858,-2.861336,-0.05853271,-0.04962158,-0.0715296,-0.0004514352,0.2209429,0.2247768
30.3205,0.1847312,-0.02848896,-0.07436612,0.10794,2.900858,-2.861336,-0.05987549,-0.04953003,-0.06711074,0.004044102,0.2209429,0.2247768
30.3405,0.1831748,-0.02632905,-0.07774471,0.1084074,2.900858,-2.861336,-0.06121826,-0.04934692,-0.06780666,0.009086393,-0.03479618,0.2521146
30.3605,0.181536,-0.02416134,-0.08182916,0.1089442,2.900858,-2.861336,-0.06259155,-0.04907227,-0.06850258,0.01412868,-0.03479618,0.2521146
30.3805,0.1797994,-0.02197865,-0.08668687,0.1095584,2.900858,-2.861336,-0.06396484,-0.04867554,-0.0691985,0.01917098,-0.03479618,0.2521146
30.40051,0.1779479,-0.01978255,-0.0923845,0.1102578,2.900858,-2.861336,-0.06536865,-0.04818726,-0.06989443,0.02421327,-0.03479618,0.2521146
30.42051,0.1759643,-0.01757121,-0.09896543,0.1110458,2.900858,-2.861336,-0.06677246,-0.04760742,-0.07059035,0.02925556,-0.03479618,0.2521146
30.44051,0.1738294,-0.01534275,-0.1064726,0.1119265,2.900858,-2.861336,-0.06799316,-0.04721069,-0.06059035,0.01947227,0.5,-0.4891641
30.46051,0.1715204,-0.01309383,-0.1152691,0.1129398,2.900858,-2.861336,-0.06900024,-0.04702759,-0.05059035,0.009688994,0.5,-0.4891641
30.48051,0.1690127,-0.01081688,-0.1252503,0.1140709,2.900858,-2.861336,-0.06982422,-0.04702759,-0.04059035,-9.428695E-05,0.5,-0.4891641
30.50051,0.1662828,-0.008515804,-0.1364408,0.1153194,2.900858,-2.861336,-0.07043457,-0.04721069,-0.03059035,-0.009877568,0.5,-0.4891641
30.52051,0.163304,-0.006186468,-0.1489554,0.1166959,2.900858,-2.861336,-0.0708313,-0.04760742,-0.02059035,-0.01966085,0.5,-0.4891641
30.54051,0.1600479,-0.003825289,-0.1628845,0.1182074,2.900858,-2.861336,-0.0713501,-0.0480957,-0.02536448,-0.02349664,-0.2387064,-0.1917895
30.56051,0.1564967,-0.001432409,-0.17765,0.1197891,2.900858,-2.861336,-0.07196045,-0.04864502,-0.03013861,-0.02733243,-0.2387064,-0.1917895
30.58051,0.152623,0.000994347,-0.1937979,0.1214992,2.900858,-2.861336,-0.07263184,-0.04925537,-0.03491274,-0.03116822,-0.2387064,-0.1917895
30.60051,0.1483872,0.003390268,-0.2119167,0.1199463,2.900858,-2.861336,-0.07342529,-0.04995728,-0.03968686,-0.03500401,-0.2387064,-0.1917895
30.62051,0.1437679,0.005747564,-0.2311075,0.1181687,2.900858,-2.861336,-0.07434082,-0.05072021,-0.04446099,-0.0388398,-0.2387064,-0.1917895
30.64051,0.1387306,0.008066027,-0.2520281,0.1162078,2.900858,-2.861336,-0.07501221,-0.05160522,-0.03446099,-0.04366692,0.5,-0.2413559
30.66051,0.1332175,0.01034245,-0.2758276,0.1139542,2.900858,-2.861336,-0.07550049,-0.05258179,-0.02446099,-0.04849404,0.5,-0.2413559
30.68051,0.1271843,0.01256892,-0.3018599,0.11146,2.900858,-2.861336,-0.07580566,-0.05361938,-0.01446099,-0.05332116,0.5,-0.2413559
30.70051,0.1205852,0.01474332,-0.3301598,0.1087154,2.900858,-2.861336,-0.07589722,-0.05477905,-0.004460992,-0.05814828,0.5,-0.2413559
30.72051,0.1133742,0.01685839,-0.3607813,0.1057077,2.900858,-2.861336,-0.07577515,-0.05603027,0.005539007,-0.06297539,0.5,-0.2413559
30.74051,0.1055044,0.01891039,-0.3937361,0.1024275,2.900858,-2.861336,-0.07577515,-0.05731201,-0.000228699,-0.06309088,-0.2883853,-0.005774289
30.76051,0.09695985,0.02089348,-0.4274327,0.09901693,2.900858,-2.861336,-0.07589722,-0.05856323,-0.005996406,-0.06320636,-0.2883853,-0.005774289
30.78051,0.08766667,0.02264531,-0.4648445,0.08744332,2.900858,-2.861336,-0.07614136,-0.05984497,-0.01176411,-0.06332184,-0.2883853,-0.005774289
30.80051,0.07766122,0.02417214,-0.5004053,0.0762613,2.900858,-2.861336,-0.07647705,-0.06109619,-0.01753182,-0.06343733,-0.2883853,-0.005774289
30.82051,0.06689918,0.02546094,-0.53818,0.06428831,2.900858,-2.861336,-0.07693481,-0.06237793,-0.02329952,-0.06355281,-0.2883853,-0.005774289
30.84052,0.05534889,0.02649833,-0.5775401,0.05168821,2.900858,-2.861336,-0.07730103,-0.06365967,-0.01744119,-0.06502794,0.292917,-0.07375632
30.86052,0.04282048,0.02699695,-0.6264087,0.02475188,2.900858,-2.861336,-0.07754517,-0.06500244,-0.01158285,-0.06650306,0.292917,-0.07375632
30.88052,0.02968949,0.0267552,-0.6556782,-0.01383639,2.900858,-2.861336,-0.07766724,-0.06637573,-0.005724507,-0.06797819,0.292917,-0.07375632
30.90052,0.01596605,0.02524968,-0.6859394,-0.07512374,2.900858,-2.861336,-0.07766724,-0.06774902,0.000133832,-0.06945331,0.292917,-0.07375632
30.92052,0.001917585,0.0219736,-0.7010612,-0.1644969,2.900858,-2.861336,-0.07754517,-0.06915283,0.005992171,-0.07092844,0.292917,-0.07375632
30.94052,-0.01038993,0.01649634,-0.6164342,-0.2736556,2.900858,-2.861336,-0.07754517,-0.07037354,-0.0004604281,-0.06092844,-0.32263,0.5
30.96052,-0.0201538,0.01044228,-0.4891143,-0.3027087,2.900858,-2.861336,-0.07769775,-0.07141113,-0.006913027,-0.05092844,-0.32263,0.5
30.98052,-0.02717991,0.003780636,-0.3514538,-0.3315642,2.900858,-2.861336,-0.07794189,-0.07223511,-0.01336563,-0.04092845,-0.32263,0.5
31.00052,-0.03280619,-0.002864195,-0.2818962,-0.3301833,2.900858,-2.861336,-0.07833862,-0.07284546,-0.01981823,-0.03092845,-0.32263,0.5
31.02052,-0.03693445,-0.009318867,-0.2069005,-0.3224109,2.900858,-2.861336,-0.07888794,-0.07327271,-0.02627083,-0.02092845,-0.32263,0.5
31.04052,-0.03976116,-0.01538143,-0.1417344,-0.3028329,2.900858,-2.861336,-0.07946777,-0.07369995,-0.02993425,-0.0220638,-0.1831711,-0.05676784
31.06052,-0.04151204,-0.02098759,-0.08825636,-0.2788726,2.900858,-2.861336,-0.08013916,-0.07415771,-0.03359767,-0.02319916,-0.1831711,-0.05676784
31.08052,-0.04227707,-0.02604797,-0.03860401,-0.2527729,2.900858,-2.861336,-0.0809021,-0.074646,-0.03726109,-0.02433452,-0.1831711,-0.05676784
31.10052,-0.0420581,-0.03058536,0.01062955,-0.2266392,2.900858,-2.861336,-0.08169556,-0.07516479,-0.04092451,-0.02546987,-0.1831711,-0.05676784
31.12052,-0.04085094,-0.03432178,0.06004415,-0.1866099,2.900858,-2.861336,-0.08261108,-0.07568359,-0.04458793,-0.02660523,-0.1831711,-0.05676784
31.14052,-0.03883872,-0.03739425,0.1003531,-0.1534667,2.900858,-2.861336,-0.08355713,-0.07617188,-0.04823232,-0.02491779,-0.1822192,0.08437179
31.16052,-0.03599085,-0.03977736,0.1421849,-0.1189113,2.900858,-2.861336,-0.08459473,-0.07662964,-0.0518767,-0.02323036,-0.1822192,0.08437179
31.18052,-0.03233397,-0.0411787,0.1826553,-0.06993374,2.900858,-2.861336,-0.08572388,-0.0770874,-0.05552109,-0.02154292,-0.1822192,0.08437179
31.20052,-0.02802749,-0.04177828,0.21521,-0.02975225,2.900858,-2.861336,-0.08688354,-0.07748413,-0.05916547,-0.01985549,-0.1822192,0.08437179
31.22052,-0.02303783,-0.04152643,0.2494221,0.01265116,2.900858,-2.861336,-0.08813477,-0.07781982,-0.06280985,-0.01816805,-0.1822192,0.08437179
31.24052,-0.01741172,-0.04008655,0.2812786,0.07216114,2.900858,-2.861336,-0.08944702,-0.07809448,-0.06549966,-0.01262792,-0.1344903,0.2770066
31.26052,-0.01139139,-0.03758189,0.3000068,0.1258285,2.900858,-2.861336,-0.09082031,-0.07821655,-0.06818947,-0.007087788,-0.1344903,0.2770066
31.28053,-0.005079611,-0.03398134,0.3157459,0.1800849,2.900858,-2.861336,-0.09222412,-0.07827759,-0.07087928,-0.001547655,-0.1344903,0.2770066
31.30053,0.001360772,-0.02899381,0.3222578,0.2494053,2.900858,-2.861336,-0.09371948,-0.07818604,-0.07356909,0.003992477,-0.1344903,0.2770066
31.32053,0.007482099,-0.02254593,0.3050352,0.3222892,2.900858,-2.861336,-0.09521484,-0.07800293,-0.0762589,0.009532609,-0.1344903,0.2770066
31.34053,0.01317891,-0.0148758,0.285244,0.3835098,2.900858,-2.861336,-0.09655762,-0.07785034,-0.0667651,0.006967874,0.4746899,-0.1282367
31.36053,0.01630359,-0.006411031,0.1536176,0.4168612,2.900858,-2.861336,-0.09771729,-0.07775879,-0.0572713,0.004403139,0.4746899,-0.1282367
31.38053,0.0178616,0.002012574,0.07714357,0.4078592,2.900858,-2.861336,-0.09866333,-0.07772827,-0.0477775,0.001838405,0.4746899,-0.1282367
31.40053,0.01683132,0.008910264,-0.05007926,0.3426477,2.900858,-2.861336,-0.09942627,-0.07775879,-0.03828371,-0.0007263301,0.4746899,-0.1282367
31.42053,0.01463629,0.01476185,-0.108848,0.2925816,2.900858,-2.861336,-0.1000061,-0.07781982,-0.02878991,-0.003291065,0.4746899,-0.1282367
31.44053,0.01146802,0.01928729,-0.1577949,0.226145,2.900858,-2.861336,-0.1004028,-0.07785034,-0.02008182,-0.001375204,0.4354045,0.09579306
31.46053,0.00763368,0.02250961,-0.1916075,0.1605705,2.900858,-2.861336,-0.1006165,-0.07781982,-0.01137373,0.0005406574,0.4354045,0.09579306
31.48053,0.003352442,0.02415793,-0.2138694,0.08254592,2.900858,-2.861336,-0.1006775,-0.07778931,-0.002665638,0.002456519,0.4354045,0.09579306
31.50053,-0.0009810667,0.02420328,-0.2157584,0.002287246,2.900858,-2.861336,-0.1005554,-0.07769775,0.006042452,0.00437238,0.4354045,0.09579306
31.52053,-0.005104449,0.02285245,-0.2056181,-0.06747747,2.900858,-2.861336,-0.1002808,-0.07757568,0.01475054,0.006288241,0.4354045,0.09579306
31.54053,-0.008797548,0.02011294,-0.1849104,-0.1360469,2.900858,-2.861336,-0.1000061,-0.07733154,0.01292774,0.01224076,-0.09113988,0.297626
31.56053,-0.01167778,0.01601947,-0.1429053,-0.2041271,2.900858,-2.861336,-0.09979248,-0.07696533,0.01110495,0.01819328,-0.09113988,0.297626
31.58053,-0.01349731,0.01087145,-0.08996285,-0.2568877,2.900858,-2.861336,-0.09960938,-0.07647705,0.009282148,0.0241458,-0.09113988,0.297626
31.60053,-0.01375881,0.005193308,-0.009849101,-0.2818482,2.900858,-2.861336,-0.09945679,-0.0758667,0.007459351,0.03009832,-0.09113988,0.297626
31.62053,-0.01250459,-0.0008732603,0.06284967,-0.3034544,2.900858,-2.861336,-0.09933472,-0.07516479,0.005636553,0.03605083,-0.09113988,0.297626
31.64053,-0.008995023,-0.005914661,0.1749918,-0.249903,2.900858,-2.861336,-0.09939575,-0.07449341,-0.003026652,0.03290538,-0.4331603,-0.1572725
31.66053,-0.004380502,-0.009363083,0.2300116,-0.1718906,2.900858,-2.861336,-0.09963989,-0.07391357,-0.01168986,0.02975994,-0.4331603,-0.1572725
31.68053,0.0008285136,-0.01104632,0.2587993,-0.08090435,2.900858,-2.861336,-0.1000366,-0.07336426,-0.02035306,0.02661449,-0.4331603,-0.1572725
31.70053,0.00521309,-0.01054824,0.2139964,0.02331603,2.900858,-2.861336,-0.1006165,-0.07290649,-0.02901627,0.02346904,-0.4331603,-0.1572725
31.72054,0.008567505,-0.009018471,0.1659336,0.07489324,2.900858,-2.861336,-0.1013794,-0.07247925,-0.03767947,0.02032359,-0.4331603,-0.1572725
31.74054,0.0108092,-0.006494878,0.1112777,0.1254126,2.900858,-2.861336,-0.1019287,-0.07211304,-0.02767947,0.01894073,0.5,-0.06914298
