56.1811,0.2030506,0.1307697,-0.1081056,-0.07491572,3.708035,3.329369,0.0136997,0.01729394,-0.01337814,0.01316271,0.1626798,-0.1062515
56.2011,0.2008863,0.129271,-0.0339449,-0.008328337,3.711312,3.332646,0.01349586,0.01751925,-0.01012454,0.01103768,0.1626798,-0.1062515
56.2211,0.2002057,0.1291038,0.04028133,0.05832459,3.714064,3.335137,0.01335638,0.01770164,-0.006870947,0.008912651,0.1626798,-0.1062515
56.2411,0.2010099,0.1302717,0.1145626,0.1250273,-3.283749,-3.663201,0.01320618,0.0178733,-0.007677128,0.008406263,-0.04030907,-0.02531938
56.2611,0.2032998,0.1327719,0.04888763,0.05176331,-3.281652,-3.661366,0.01303452,0.01803424,-0.008483309,0.007899875,-0.04030907,-0.02531938
56.2811,0.2042763,0.1338077,-0.0167454,-0.021464,-3.279685,-3.659268,0.01285213,0.01818444,-0.009289491,0.007393487,-0.04030907,-0.02531938
56.3011,0.2039402,0.1333794,-0.08233911,-0.09464937,3.722191,3.343002,0.01264828,0.01832392,-0.01009567,0.0068871,-0.04030907,-0.02531938
56.3211,0.2022924,0.1314868,-0.007895288,-0.02778934,3.723895,3.345492,0.0124337,0.01845266,-0.01090185,0.006380712,-0.04030907,-0.02531938
56.3411,0.2021334,0.1309302,0.06658262,0.0391205,3.725468,3.348114,0.01225131,0.01849558,-0.009126881,0.002165242,0.08874866,-0.2107735
56.3611,0.2034648,0.1317119,0.141092,0.1060828,-3.274049,-3.6497,0.01210111,0.01845266,-0.007351908,-0.002050229,0.08874866,-0.2107735
56.3811,0.2062869,0.1338339,0.07561101,0.03308877,-3.274573,-3.647865,0.01199382,0.01832392,-0.005576935,-0.006265699,0.08874866,-0.2107735
56.4011,0.2078001,0.1344961,0.01011955,-0.03986851,-3.276146,-3.646554,0.01191872,0.01810934,-0.003801961,-0.01048117,0.08874866,-0.2107735
56.4211,0.2080042,0.1337001,-0.05540338,-0.1127996,-3.278768,3.354405,0.0118758,0.01781966,-0.002026988,-0.01469664,0.08874866,-0.2107735
56.4411,0.2068983,0.1314458,-0.1209787,-0.04571148,3.717735,3.35493,0.01192945,0.01750852,0.002766345,-0.01540375,0.2396667,-0.0353554
56.4611,0.2044812,0.1305334,-0.04662405,0.02138711,3.713933,3.354274,0.01207965,0.01718666,0.007559679,-0.01611086,0.2396667,-0.0353554
56.4811,0.2035512,0.130963,0.02765461,0.0884726,3.710001,-3.647603,0.01232641,0.01685407,0.01235301,-0.01681796,0.2396667,-0.0353554
56.5011,0.2041068,0.1327358,0.1018546,0.01552055,-3.294104,-3.650617,0.01266974,0.01650001,0.01714635,-0.01752507,0.2396667,-0.0353554
56.5211,0.2061467,0.1330494,0.03597255,-0.0574918,-3.29843,-3.654812,0.01310962,0.01613523,0.02193968,-0.01823218,0.2396667,-0.0353554
56.5411,0.2068689,0.1319035,-0.02999604,-0.130588,-3.302886,3.339856,0.01360315,0.01577046,0.02471879,-0.01802337,0.1389556,0.01044042
56.5611,0.2062718,0.1292973,-0.09605376,-0.06379092,3.692699,3.333826,0.01415032,0.0154164,0.0274979,-0.01781457,0.1389556,0.01044042
56.5811,0.2043535,0.1280265,-0.02219979,0.002885595,3.688373,3.327141,0.01475113,0.01506235,0.03027701,-0.01760576,0.1389556,0.01044042
56.6011,0.2039122,0.1280868,0.05156767,0.06942841,3.684047,-3.680241,0.01541632,0.01471903,0.03305613,-0.01739695,0.1389556,0.01044042
56.62111,0.2049463,0.1294782,0.1252486,-0.004176402,-3.320189,-3.688368,0.01613515,0.01437571,0.03583524,-0.01718814,0.1389556,0.01044042
56.64111,0.2074539,0.1293985,0.05884484,-0.07794376,-3.324383,3.302891,0.01684326,0.01394656,0.0354833,-0.0214226,-0.01759706,-0.2117229
56.66111,0.2086341,0.1278448,-0.007642817,-0.01188593,-3.329626,3.29424,0.01754063,0.01343157,0.03513136,-0.02565706,-0.01759706,-0.2117229
56.68111,0.2084853,0.1276113,-0.07423534,0.05399887,3.664124,3.28572,0.01823801,0.01283076,0.03477942,-0.02989152,-0.01759706,-0.2117229
56.70111,0.2070053,0.1286961,-0.0009528734,0.1197133,3.656783,-3.722842,0.01892465,0.01214411,0.03442748,-0.03412598,-0.01759706,-0.2117229
56.72111,0.2069916,0.1310954,0.07218279,0.04525645,3.648394,-3.73123,0.0196113,0.01137164,0.03407554,-0.03836044,-0.01759706,-0.2117229
56.74111,0.2084413,0.1320055,0.1451507,-0.02936816,-3.361085,-3.739619,0.02030867,0.01056697,0.03469013,-0.04018623,0.03072939,-0.09128948
56.76111,0.2113506,0.1314227,0.07792898,-0.1041605,-3.370916,3.251902,0.02101678,0.009730125,0.03530471,-0.04201202,0.03072939,-0.09128948
56.78111,0.2129158,0.129345,0.01051067,-0.03912251,-3.38114,3.243251,0.02173561,0.00885036,0.0359193,-0.04383781,0.03072939,-0.09128948
56.80111,0.2131329,0.1285687,-0.05711213,0.02574251,-3.391888,3.234469,0.02246517,0.007938409,0.03653389,-0.0456636,0.03072939,-0.09128948
56.82111,0.2119978,0.1290899,-0.1249499,0.09043188,3.597012,-3.774486,0.02320546,0.006983542,0.03714848,-0.04748939,0.03072939,-0.09128948
56.84111,0.2095063,0.1309046,-0.05300967,0.01494216,3.585346,-3.783531,0.02392429,0.005942845,0.03611965,-0.05208131,-0.05144125,-0.2295962
56.86111,0.2084543,0.1312107,0.01869724,-0.06072845,3.572631,-3.792313,0.02462167,0.004805589,0.03509083,-0.05667324,-0.05144125,-0.2295962
56.88111,0.2088372,0.1300006,0.09014986,-0.1365747,-3.441305,3.199208,0.02529758,0.003582501,0.034062,-0.06126516,-0.05144125,-0.2295962
56.90111,0.2106498,0.1272722,0.02132376,-0.07259055,-3.456248,3.19095,0.02596277,0.002262854,0.03303318,-0.06585708,-0.05144125,-0.2295962
56.92111,0.2110866,0.1258241,-0.04780119,-0.008771546,-3.47237,3.182823,0.0266065,0.0008573756,0.03200435,-0.07044901,-0.05144125,-0.2295962
56.94111,0.2101417,0.1256523,-0.1172486,0.05488492,3.5105,3.174959,0.02718586,-0.000558831,0.02902145,-0.07054552,-0.1491453,-0.004825816
56.96111,0.2078079,0.1267546,-0.0470386,0.1183841,3.493198,-3.83216,0.02771157,-0.001975038,0.02603854,-0.07064204,-0.1491453,-0.004825816
56.98111,0.2068783,0.1291256,0.02282535,0.04174089,3.475895,-3.838583,0.02817291,-0.003391244,0.02305563,-0.07073855,-0.1491453,-0.004825816
57.00111,0.2073459,0.1299636,0.09234325,-0.03503077,-3.541449,-3.84422,0.02856988,-0.004807451,0.02007272,-0.07083507,-0.1491453,-0.004825816
57.02111,0.209204,0.1292668,0.02151428,-0.1119152,-3.558751,3.150971,0.02891321,-0.006225586,0.01708982,-0.07093158,-0.1491453,-0.004825816
57.04111,0.2096455,0.127032,-0.04966074,-0.04889574,-3.576081,3.146777,0.02927799,-0.00769043,0.01805137,-0.07269361,0.04807736,-0.08810123
57.06112,0.2086639,0.126058,-0.1211824,0.0140398,3.406064,3.14232,0.0296535,-0.009185791,0.01901291,-0.07445563,0.04807736,-0.08810123
57.08112,0.206252,0.1263432,-0.05306109,0.07688621,3.387794,-3.862309,0.03005046,-0.01071167,0.01997446,-0.07621766,0.04807736,-0.08810123
57.10112,0.2052029,0.1278857,0.0146948,-0.0003599614,3.369152,-3.867158,0.03046889,-0.01226807,0.02093601,-0.07797968,0.04807736,-0.08810123
57.12112,0.2055091,0.1278834,0.08207785,-0.07770313,-3.649904,3.12777,0.03090877,-0.01385498,0.02189756,-0.07974171,0.04807736,-0.08810123
57.14112,0.2071632,0.1263344,0.009079758,-0.01514772,-3.669292,3.122396,0.0312521,-0.01547241,0.01738634,-0.08170384,-0.225561,-0.09810647
57.16112,0.2073576,0.1260358,-0.06430609,0.0473002,-3.689053,3.118202,0.03150959,-0.01715088,0.01287512,-0.08366597,-0.225561,-0.09810647
57.18112,0.2060848,0.1269837,-0.1380872,0.1096642,3.290482,-3.884985,0.03168125,-0.01885986,0.008363897,-0.08562811,-0.225561,-0.09810647
57.20112,0.2033366,0.1291766,-0.07227752,0.03196455,3.269603,-3.887082,0.03175636,-0.02062988,0.003852677,-0.08759024,-0.225561,-0.09810647
57.22112,0.2019051,0.1298148,-0.006885462,-0.04577709,3.247978,-3.888,0.03174563,-0.0223999,-0.0006585424,-0.08955237,-0.225561,-0.09810647
57.24112,0.2017814,0.1288969,0.05807409,-0.1235371,3.226353,3.112172,0.03161688,-0.02416992,-0.006268485,-0.08771414,-0.2804972,0.09191137
57.26112,0.202957,0.1264233,0.1226011,-0.06129365,-3.795314,3.113745,0.03138084,-0.02587891,-0.01187843,-0.08587591,-0.2804972,0.09191137
57.28112,0.2054225,0.1251943,0.04669487,0.0009812429,-3.816193,3.116629,0.03102679,-0.02758789,-0.01748837,-0.08403768,-0.2804972,0.09191137
57.30112,0.20637,0.1252104,-0.02962899,0.06331381,-3.837072,-3.879086,0.03056545,-0.02920532,-0.02309831,-0.08219945,-0.2804972,0.09191137
57.32112,0.2057902,0.1264743,-0.1063704,-0.01426792,3.143208,-3.87345,0.02998609,-0.03082275,-0.02870826,-0.08036122,-0.2804972,0.09191137
57.34112,0.2036756,0.1261863,-0.04350627,-0.09173692,3.123447,3.133669,0.02941747,-0.0324707,-0.02848795,-0.08195921,0.01101535,-0.07989943
57.36112,0.2028185,0.1243481,0.01896267,-0.02906354,3.103313,3.140616,0.02884884,-0.03414917,-0.02826764,-0.0835572,0.01101535,-0.07989943
57.38112,0.203211,0.1237639,0.08102894,0.03374878,-3.917233,3.147563,0.02829094,-0.03585815,-0.02804734,-0.08515518,0.01101535,-0.07989943
57.40112,0.2048451,0.1244358,0.002684271,0.09670004,-3.938113,-3.845662,0.02773304,-0.03759766,-0.02782703,-0.08675317,0.01101535,-0.07989943
57.42112,0.2049125,0.1263655,-0.07607798,0.01978681,-3.959365,-3.838845,0.02718587,-0.03936768,-0.02760673,-0.08835115,0.01101535,-0.07989943
57.44112,0.2034049,0.1267568,-0.1552653,-0.0569901,3.01905,-3.832161,0.02667089,-0.04104614,-0.02576859,-0.08478992,0.09190664,0.1780616
57.46112,0.2003129,0.1256119,-0.09488427,-0.1336333,2.998544,3.174172,0.02618809,-0.04266357,-0.02393046,-0.08122868,0.09190664,0.1780616
57.48112,0.1984279,0.1229345,-0.03491339,-0.07014988,2.978783,3.180071,0.02574821,-0.04421997,-0.02209233,-0.07766744,0.09190664,0.1780616
57.50113,0.1977419,0.1215265,0.02466227,-0.006548465,2.959768,3.185445,0.02534051,-0.04571533,-0.02025419,-0.07410621,0.09190664,0.1780616
57.52113,0.1982469,0.1213914,0.08385762,0.05716043,-4.058541,3.190426,0.02497573,-0.04711914,-0.01841606,-0.07054497,0.09190664,0.1780616
57.54113,0.1999351,0.122531,0.002686794,0.1209689,-4.075692,-3.805159,0.02454658,-0.04849243,-0.02136301,-0.06938767,-0.1473475,0.05786509
57.56113,0.1999996,0.1249462,-0.07882704,0.04486578,-4.09247,-3.799915,0.02406378,-0.04986572,-0.02430996,-0.06823038,-0.1473475,0.05786509
57.58113,0.1984339,0.1258405,-0.1606764,-0.03113253,2.890791,-3.794017,0.02351661,-0.0512085,-0.02725691,-0.06707308,-0.1473475,0.05786509
57.60113,0.1952309,0.1252145,-0.1028606,-0.1070129,2.874386,3.212709,0.02291579,-0.05252075,-0.03020386,-0.06591578,-0.1473475,0.05786509
57.62113,0.193184,0.1230703,-0.0453729,-0.04275868,2.858354,3.22005,0.0222506,-0.05383301,-0.03315081,-0.06475848,-0.1473475,0.05786509
57.64113,0.1922869,0.1222119,0.01179418,0.02164231,2.842321,3.228177,0.02162832,-0.05508423,-0.03093287,-0.06285956,0.1108974,0.09494608
57.66113,0.1925326,0.1226404,0.0686406,0.08620585,-4.173004,-3.764262,0.02104896,-0.05630493,-0.02871492,-0.06096064,0.1108974,0.09494608
57.68113,0.1939149,0.12436,-0.01481948,0.0109206,-4.187918,-3.757184,0.02052326,-0.05749512,-0.02649697,-0.05906171,0.1108974,0.09494608
57.70113,0.1936279,0.1245743,-0.09857783,-0.06422308,2.79758,-3.750761,0.02004046,-0.05862427,-0.02427902,-0.05716279,0.1108974,0.09494608
57.72113,0.1916651,0.1232869,-0.04262624,-0.1392383,2.783784,3.255179,0.01960058,-0.05975342,-0.02206107,-0.05526387,0.1108974,0.09494608
57.74113,0.1908215,0.1204994,0.01304944,-0.07413472,2.769989,3.260553,0.01918216,-0.06079102,-0.02086571,-0.05329298,0.05976794,0.09854448
57.76113,0.1910906,0.1190134,0.06844921,-0.008923667,-4.242726,3.265665,0.01878519,-0.06182861,-0.01967036,-0.05132209,0.05976794,0.09854448
57.78113,0.1924676,0.1188324,-0.0164053,0.05638963,-4.255403,3.270515,0.01842041,-0.06280518,-0.018475,-0.0493512,0.05976794,0.09854448
57.80113,0.1921472,0.1199565,-0.1015133,0.1217999,2.732704,-3.72507,0.01807709,-0.06375122,-0.01727964,-0.04738031,0.05976794,0.09854448
57.82113,0.1901243,0.1223892,-0.04685926,0.04729853,2.721146,-3.720876,0.01775523,-0.06466675,-0.01608428,-0.04540941,0.05976794,0.09854448
57.84113,0.1891942,0.1233323,0.00756366,-0.02711898,2.70996,-3.716943,0.01740118,-0.06561279,-0.01757879,-0.04676782,-0.07472544,-0.06792022
57.86113,0.1893529,0.1227872,0.06176287,-0.1014578,-4.301635,3.287424,0.01701494,-0.06655884,-0.0190733,-0.04812622,-0.07472544,-0.06792022
57.88113,0.1905955,0.1207537,-0.02426982,-0.03570937,-4.313193,3.292143,0.01660725,-0.06756592,-0.02056781,-0.04948463,-0.07472544,-0.06792022
57.90113,0.190118,0.1200361,-0.1105337,0.03013349,2.67454,3.297124,0.01616736,-0.068573,-0.02206231,-0.05084303,-0.07472544,-0.06792022
57.92113,0.1879151,0.1206342,-0.05704288,0.09607596,2.662236,-3.697544,0.01569529,-0.0696106,-0.02355682,-0.05220144,-0.07472544,-0.06792022
57.94114,0.1867824,0.1225501,-0.003798163,0.02212509,2.649559,-3.691776,0.01523395,-0.07061768,-0.02312191,-0.04928992,0.02174557,0.1455758
57.96114,0.1867142,0.1229881,0.04919302,-0.05171043,2.637255,-3.68614,0.01478334,-0.0715332,-0.022687,-0.04637841,0.02174557,0.1455758
57.98114,0.1877052,0.1219484,0.1019381,-0.1254332,-4.373967,3.319407,0.01434345,-0.0723877,-0.02225209,-0.04346689,0.02174557,0.1455758
58.00114,0.1897506,0.1194348,0.0144588,-0.0590451,-4.384406,3.324781,0.01390357,-0.07321167,-0.02181718,-0.04055538,0.02174557,0.1455758
58.02114,0.1900462,0.1182508,-0.07322932,0.007450523,-4.394473,3.330155,0.01347442,-0.07397461,-0.02138227,-0.03764386,0.02174557,0.1455758
58.04114,0.1885875,0.1183986,-0.1611188,0.07405363,2.596242,-3.664643,0.01302381,-0.07458496,-0.0223986,-0.0313263,-0.05081681,0.3158779
58.06114,0.1853699,0.1198778,-0.1091939,0.0007607709,2.588785,-3.659138,0.01255174,-0.07510376,-0.02341494,-0.02500874,-0.05081681,0.3158779
58.08114,0.18319,0.1198902,-0.05741823,-0.07242198,2.582447,-3.65337,0.01205821,-0.07546997,-0.02443128,-0.01869119,-0.05081681,0.3158779
58.10114,0.1820445,0.1184399,-0.005769287,-0.1454894,2.577972,3.352701,0.01155396,-0.07571411,-0.02544761,-0.01237363,-0.05081681,0.3158779
58.12114,0.181931,0.1155269,0.04579016,-0.07843538,2.57499,3.358862,0.01102824,-0.07583618,-0.02646395,-0.00605607,-0.05081681,0.3158779
58.14114,0.1828478,0.1139551,0.09728995,-0.01125814,-4.426537,3.365284,0.01043816,-0.0758667,-0.02934552,-0.002164751,-0.1440785,0.1945659
58.16114,0.1847938,0.1137262,0.008759211,0.05604754,-4.42691,3.372494,0.009794429,-0.07583618,-0.03222709,0.001726567,-0.1440785,0.1945659
58.18114,0.1849687,0.1148441,-0.07977898,0.1234974,-4.426537,-3.619683,0.009097055,-0.07574463,-0.03510866,0.005617886,-0.1440785,0.1945659
58.20114,0.1833724,0.1173092,-0.1683097,0.05110376,2.574617,-3.611163,0.008335307,-0.07553101,-0.03799023,0.009509205,-0.1440785,0.1945659
58.22114,0.1800046,0.1183254,-0.1168174,-0.0211195,2.577227,-3.601856,0.007519915,-0.07528687,-0.0408718,0.01340052,-0.1440785,0.1945659
58.24114,0.1776664,0.1178969,-0.06527285,-0.09315663,2.58021,3.408147,0.006715253,-0.07498169,-0.03996576,0.01471661,0.04530226,0.06580438
58.26114,0.1763586,0.1160284,-0.01366865,-0.02499369,2.583938,3.417978,0.005932047,-0.07467651,-0.03905971,0.0160327,0.04530226,0.06580438
58.28114,0.1760828,0.1155221,0.03801012,0.04336587,2.587667,3.427547,0.005170301,-0.0743103,-0.03815366,0.01734879,0.04530226,0.06580438
58.30114,0.1768402,0.1163837,0.08976346,0.1119168,-4.407895,-3.563188,0.004430012,-0.07394409,-0.03724762,0.01866487,0.04530226,0.06580438
58.32114,0.1786327,0.1186168,0.001605555,0.04065305,-4.403421,-3.554144,0.003700451,-0.07354736,-0.03634157,0.01998096,0.04530226,0.06580438
58.34114,0.1786617,0.1194251,-0.08646286,-0.03042983,-4.398574,-3.545231,0.002970892,-0.07302856,-0.03656638,0.02499738,-0.01124039,0.2508208
58.36115,0.1769285,0.1188104,-0.1744343,-0.1013344,2.6078,3.463724,0.002230603,-0.07244873,-0.03679118,0.03001379,-0.01124039,0.2508208
58.38115,0.1734354,0.1167782,-0.1222783,-0.03205996,2.614885,3.472769,0.001490313,-0.07174683,-0.03701599,0.03503021,-0.01124039,0.2508208
58.40115,0.1709844,0.1161305,-0.06998063,0.03739541,2.62346,3.481813,0.0007500239,-0.07095337,-0.0372408,0.04004663,-0.01124039,0.2508208
58.42115,0.1695788,0.116873,-0.01751143,0.1070317,2.633154,-3.509184,-9.939516E-07,-0.07003784,-0.0374656,0.04506304,-0.01124039,0.2508208
58.44115,0.1692215,0.1190077,0.03515165,0.03684799,2.64434,-3.500009,-0.0006769103,-0.06893921,-0.0337688,0.05462457,0.1848401,0.4780763
58.46115,0.1699162,0.1197389,0.08803844,-0.03315219,-4.342275,-3.491751,-0.001277725,-0.06765747,-0.030072,0.0641861,0.1848401,0.4780763
58.48115,0.1716672,0.1190706,0.001192953,-0.1029872,-4.326615,3.515631,-0.001803437,-0.06619263,-0.0263752,0.07374762,0.1848401,0.4780763
58.50115,0.1716799,0.1170061,-0.08533935,-0.03267458,-4.308719,3.522054,-0.002254048,-0.06451416,-0.0226784,0.08330914,0.1848401,0.4780763
58.52115,0.1699603,0.116349,-0.1715137,0.03776651,2.711825,3.527559,-0.002629557,-0.06268311,-0.01898159,0.09287067,0.1848401,0.4780763
58.54115,0.1665158,0.1171007,-0.1172772,0.1083177,2.734569,-3.467895,-0.003015794,-0.06069946,-0.01911968,0.09847298,-0.006904247,0.2801156
58.56115,0.1641554,0.1192641,-0.06258585,0.0389598,2.758431,-3.463176,-0.003402032,-0.05862427,-0.01925777,0.1040753,-0.006904247,0.2801156
58.58115,0.1628879,0.1200408,-0.00741724,-0.03030372,2.783784,-3.458457,-0.003788271,-0.056427,-0.01939585,0.1096776,-0.006904247,0.2801156
58.60115,0.1627229,0.1194327,0.04825844,-0.09947285,2.810629,3.546304,-0.004174508,-0.05410767,-0.01953394,0.1152799,-0.006904247,0.2801156
58.62115,0.1636704,0.1174399,0.104471,-0.02854678,-4.161073,3.551022,-0.004571475,-0.05169678,-0.01967202,0.1208822,-0.006904247,0.2801156
58.64115,0.1657415,0.116866,0.02124956,0.04247366,-4.131618,3.555872,-0.004968442,-0.04931641,-0.01964955,0.1195903,0.001123775,-0.06459872
58.66115,0.1661484,0.1177131,-0.06138281,0.1135911,-4.102537,-3.439319,-0.005365408,-0.04693604,-0.01962707,0.1182983,0.001123775,-0.06459872
58.68115,0.1649027,0.1199813,-0.1434335,0.04480472,2.926584,-3.434469,-0.005767822,-0.04458618,-0.0196046,0.1170063,0.001123775,-0.06459872
58.70115,0.1620162,0.1208742,-0.08490185,-0.02388467,2.955294,-3.429553,-0.006164551,-0.04229736,-0.01958212,0.1157143,0.001123775,-0.06459872
58.72115,0.1603008,0.1203938,-0.02579598,-0.09247573,2.983257,3.575336,-0.006530762,-0.04000854,-0.01955965,0.1144224,0.001123775,-0.06459872
58.74115,0.1597676,0.1185424,0.03386916,-0.02096902,3.011221,3.57981,-0.006958008,-0.03781128,-0.02023516,0.1097164,-0.03377553,-0.235296
58.76115,0.1604283,0.1181211,0.09409357,0.05062717,-3.961975,3.585029,-0.007385254,-0.03570557,-0.02091067,0.1050105,-0.03377553,-0.235296
58.78115,0.1622942,0.1191302,0.01485407,0.1223278,-3.936249,-3.409792,-0.0078125,-0.03369141,-0.02158618,0.1003046,-0.03377553,-0.235296
58.80116,0.1625761,0.1215738,-0.06387089,0.05413191,-3.911641,-3.404572,-0.008239746,-0.0317688,-0.02226169,0.09559868,-0.03377553,-0.235296
58.82116,0.1612841,0.1226538,-0.1421037,-0.01395953,3.111889,-3.399353,-0.00869751,-0.02996826,-0.0229372,0.09089276,-0.03377553,-0.235296
58.84116,0.1584284,0.122372,-0.07986593,-0.08194659,3.133887,3.606282,-0.009124756,-0.02819824,-0.02036465,0.08885143,0.1286277,-0.1020665
58.86116,0.1568177,0.1207305,-0.0171882,-0.00982096,3.155512,3.611501,-0.009460449,-0.02645874,-0.01779209,0.0868101,0.1286277,-0.1020665
58.88116,0.1564608,0.1205322,0.04592204,0.06240907,3.176764,3.615603,-0.009765625,-0.02474976,-0.01521954,0.08476876,0.1286277,-0.1020665
58.90116,0.1573664,0.121778,0.1094573,0.1347211,-3.802397,-3.38071,-0.01000977,-0.02310181,-0.01264698,0.08272743,0.1286277,-0.1020665
58.92116,0.1595431,0.1244718,0.03340936,0.06710691,-3.782264,-3.377728,-0.01022339,-0.02148438,-0.01007443,0.0806861,0.1286277,-0.1020665
58.94116,0.1601991,0.125813,-0.04223592,-0.0004476434,-3.762504,-3.375118,-0.01040649,-0.0199585,-0.008371082,0.07723137,0.08516718,-0.1727367
58.96116,0.1593428,0.1258033,-0.117486,-0.06795,3.25618,3.627161,-0.01052856,-0.01846313,-0.006667738,0.07377664,0.08516718,-0.1727367
58.98116,0.1569818,0.1244447,-0.05236239,0.004593219,3.27445,3.628652,-0.01062012,-0.01705933,-0.004964394,0.07032191,0.08516718,-0.1727367
59.00116,0.155924,0.1245369,0.0131266,0.07716627,3.2916,-3.370271,-0.01068115,-0.01571655,-0.003261051,0.06686718,0.08516718,-0.1727367
59.02116,0.1561764,0.1260813,0.07895861,0.009760854,-3.692036,-3.369525,-0.01071167,-0.01446533,-0.001557707,0.06341245,0.08516718,-0.1727367
59.04116,0.1577461,0.126278,0.005117892,-0.05762965,-3.676749,-3.369152,-0.01062012,-0.01315308,0.004218747,0.06482352,0.2888227,0.07055371
59.06116,0.1578386,0.1251273,-0.06841709,-0.1250127,-3.660717,3.629771,-0.01043701,-0.01184082,0.009995201,0.0662346,0.2888227,0.07055371
59.08116,0.1564604,0.122629,-0.1416314,-0.05241728,3.355357,3.627534,-0.01013184,-0.01049805,0.01577166,0.06764567,0.2888227,0.07055371
59.10116,0.1536174,0.1215845,-0.07452429,0.02013339,3.372135,3.623805,-0.009674072,-0.009094238,0.02154811,0.06905674,0.2888227,0.07055371
59.12116,0.1521165,0.1219918,-0.007081594,0.09260949,3.388913,-3.381829,-0.009155273,-0.00769043,0.02732456,0.07046781,0.2888227,0.07055371
59.14116,0.1519643,0.1238496,0.06069667,0.02497292,3.406064,-3.388167,-0.008575439,-0.006286621,0.02878285,0.07073659,0.07291427,0.01343867
59.16116,0.1531677,0.1243551,0.1288179,-0.04279043,-3.576827,-3.395252,-0.007965088,-0.004861118,0.03024113,0.07100536,0.07291427,0.01343867
