35.88063,0.02814246,0.2377259,-0.07627253,0.006256699,-3.874729,-4.403267,0.07364185,-0.03158569,-0.01437304,-0.04496923,-0.1438081,0.04481315
35.90063,0.02662462,0.2378492,-0.1537671,-0.08180865,3.114126,-4.399728,0.07329852,-0.0324707,-0.0172492,-0.04407296,-0.1438081,0.04481315
35.92063,0.02355663,0.2362088,-0.09148461,-0.1698032,3.103313,2.604502,0.07289084,-0.0333252,-0.02012537,-0.0431767,-0.1438081,0.04481315
35.94063,0.02173404,0.2328088,-0.02941835,-0.1177132,3.092874,2.609483,0.07249387,-0.03411865,-0.0200504,-0.0389477,0.003748109,0.2114498
35.96063,0.02115227,0.2304519,0.03243912,-0.06552352,3.08318,2.614333,0.07209691,-0.03479004,-0.01997544,-0.0347187,0.003748109,0.2114498
35.98063,0.02180662,0.2291403,0.09410271,-0.01323686,-3.925063,2.619183,0.07169993,-0.03540039,-0.01990048,-0.03048971,0.003748109,0.2114498
36.00063,0.023694,0.2288741,0.01560145,0.03914679,-3.932893,2.624033,0.07130296,-0.03594971,-0.01982552,-0.02626071,0.003748109,0.2114498
36.02063,0.02401033,0.229655,-0.06305641,0.09162745,-3.939231,-4.371154,0.07090599,-0.03637695,-0.01975056,-0.02203172,0.003748109,0.2114498
36.04063,0.02275275,0.2314849,-0.141841,0.004204374,3.055589,-4.366304,0.07045537,-0.03677368,-0.02269633,-0.02032225,-0.1472888,0.08547314
36.06063,0.01991947,0.2315654,-0.08072925,-0.0831217,3.050369,-4.360798,0.06994038,-0.03717041,-0.02564211,-0.01861279,-0.1472888,0.08547314
36.08064,0.01830791,0.2299001,-0.01972187,-0.1703377,3.045895,2.64553,0.06937175,-0.0375061,-0.02858789,-0.01690333,-0.1472888,0.08547314
36.10064,0.01791626,0.2264913,0.04119604,-0.1174271,3.041794,2.652477,0.06873874,-0.03781128,-0.03153366,-0.01519386,-0.1472888,0.08547314
36.12064,0.0187427,0.2241393,0.1020319,-0.06437752,-3.961975,2.660211,0.06805208,-0.03808594,-0.03447944,-0.0134844,-0.1472888,0.08547314
36.14064,0.02078561,0.2228463,0.02279241,-0.0111733,-3.96533,2.6686,0.06732251,-0.0383606,-0.0366975,-0.01371879,-0.110903,-0.01171966
36.16064,0.02124373,0.2226164,-0.05651419,0.0421987,-3.968686,2.677514,0.0665393,-0.03863525,-0.03891556,-0.01395319,-0.110903,-0.01171966
36.18064,0.02011571,0.2234537,-0.1358879,0.09574897,3.027999,-4.312954,0.06571318,-0.03890991,-0.04113362,-0.01418758,-0.110903,-0.01171966
36.20064,0.01740022,0.2253624,-0.07532793,0.009489882,3.024643,-4.302862,0.06484414,-0.03921509,-0.04335168,-0.01442197,-0.110903,-0.01171966
36.22064,0.01589617,0.2255445,-0.01483507,-0.07656735,3.020915,-4.292244,0.06393219,-0.03948975,-0.04556974,-0.01465637,-0.110903,-0.01171966
36.24064,0.01560173,0.224006,0.04558322,-0.1624122,3.017559,2.718935,0.06291294,-0.03982544,-0.05111017,-0.01589846,-0.2770216,-0.06210488
36.26064,0.01651616,0.2207505,0.1059344,-0.1080335,-3.986583,2.731387,0.06177568,-0.04016113,-0.05665061,-0.01714056,-0.2770216,-0.06210488
36.28064,0.0186376,0.2185818,0.02620275,-0.0534058,-3.990684,2.745282,0.06053113,-0.04052734,-0.06219104,-0.01838266,-0.2770216,-0.06210488
36.30064,0.01916466,0.2175043,-0.05361093,0.001499839,-3.995158,2.760487,0.05917929,-0.04092407,-0.06773148,-0.01962476,-0.2770216,-0.06210488
36.32064,0.01809569,0.2175244,-0.1335141,0.05670958,3.000035,-4.223035,0.05770943,-0.04135132,-0.07327191,-0.02086685,-0.2770216,-0.06210488
36.34064,0.01542891,0.2186463,-0.07351339,-0.02775112,2.994816,-4.205077,0.0563254,-0.04171753,-0.0693067,-0.01889338,0.1982604,0.09867382
36.36064,0.01396163,0.2180798,-0.01361708,-0.1118527,2.990341,2.81187,0.05501649,-0.04205322,-0.06534149,-0.0169199,0.1982604,0.09867382
36.38064,0.01369203,0.2158333,0.04618975,-0.05561525,2.98624,2.827862,0.0537934,-0.0423584,-0.06137629,-0.01494643,0.1982604,0.09867382
36.40064,0.01461831,0.2147119,0.1059145,0.0009419807,-4.017529,2.842805,0.05264542,-0.04260254,-0.05741108,-0.01297295,0.1982604,0.09867382
36.42064,0.01673858,0.214723,0.02556397,0.05779808,-4.020511,-4.143209,0.05157254,-0.04284668,-0.05344588,-0.01099947,0.1982604,0.09867382
36.44064,0.01725184,0.2158699,-0.05484625,-0.02506609,-4.023494,-4.130101,0.05061767,-0.04318237,-0.04756985,-0.01698127,0.2938013,-0.2990897
36.46064,0.01615764,0.2153602,-0.1353161,-0.1076681,2.972445,2.881604,0.04978082,-0.04364014,-0.04169382,-0.02296306,0.2938013,-0.2990897
36.48064,0.01345502,0.2132011,-0.07586723,-0.05003601,2.966852,2.891828,0.04906199,-0.04421997,-0.03581779,-0.02894485,0.2938013,-0.2990897
36.50064,0.01194237,0.2121961,-0.0165302,0.007800552,2.959768,2.90061,0.04846118,-0.04492188,-0.02994177,-0.03492665,0.2938013,-0.2990897
36.52065,0.01161745,0.2123482,0.04266516,0.06581276,2.951192,-4.092088,0.04797838,-0.04574585,-0.02406574,-0.04090844,0.2938013,-0.2990897
36.54065,0.01247741,0.2136607,0.101689,-0.016029,-4.058914,-4.08619,0.04747412,-0.04653931,-0.02505658,-0.0408637,-0.04954164,0.002237454
36.56065,0.0145176,0.2133356,0.02051073,-0.09775279,-4.068608,2.92001,0.0469484,-0.04736328,-0.02604741,-0.04081895,-0.04954164,0.002237454
36.58065,0.01493447,0.2113762,-0.06086142,-0.0393526,-4.078675,2.926433,0.04641196,-0.04818726,-0.02703824,-0.0407742,-0.04954164,0.002237454
36.60065,0.01372389,0.2105828,-0.1424349,0.01917606,2.911298,2.932987,0.04585405,-0.04901123,-0.02802907,-0.04072945,-0.04954164,0.002237454
36.62065,0.01088183,0.2109627,-0.08420897,0.07783579,2.901231,-4.060236,0.04527469,-0.04980469,-0.02901991,-0.0406847,-0.04954164,0.002237454
36.64065,0.009204044,0.2125162,-0.02618436,-0.003368936,2.891537,-4.053158,0.04466315,-0.05044556,-0.0303091,-0.0320296,-0.06445979,0.4327552
36.66065,0.008685518,0.2124453,0.03164638,-0.0844321,2.883707,2.954353,0.04403015,-0.05093384,-0.0315983,-0.02337449,-0.06445979,0.4327552
36.68065,0.009322374,0.2107519,0.08932052,-0.02534504,-4.122297,2.962087,0.04337569,-0.0512085,-0.03288749,-0.01471939,-0.06445979,0.4327552
36.70065,0.01111099,0.2102401,0.006874574,0.03389669,-4.125653,2.970082,0.04268904,-0.05133057,-0.03417669,-0.006064285,-0.06445979,0.4327552
36.72065,0.01124946,0.2109118,-0.07563849,0.09329833,-4.127144,-4.021568,0.04198094,-0.05126953,-0.03546588,0.002590819,-0.06445979,0.4327552
36.74065,0.009736205,0.212771,-0.1581814,0.01286697,2.87364,-4.012917,0.04139086,-0.05130005,-0.02945202,-0.001424117,0.3006933,-0.2007468
36.76065,0.006573067,0.2130246,-0.1007086,-0.06739137,2.872895,-4.005708,0.04091878,-0.05142212,-0.02343816,-0.005439053,0.3006933,-0.2007468
36.78065,0.00455963,0.2116748,-0.04325068,-0.1475055,2.871776,3.0001,0.04057546,-0.05160522,-0.01742429,-0.00945399,0.3006933,-0.2007468
36.80065,0.003696083,0.208723,0.01418484,-0.08750354,2.869539,3.004294,0.04035015,-0.05187988,-0.01141043,-0.01346893,0.3006933,-0.2007468
36.82065,0.00398198,0.2069723,0.07157563,-0.02741766,-4.133856,3.007047,0.04024285,-0.05224609,-0.00539656,-0.01748386,0.3006933,-0.2007468
36.84065,0.005416424,0.2064241,-0.01110149,0.03272327,-4.13833,3.008358,0.04018921,-0.0526123,-0.002813813,-0.01844623,0.1291374,-0.04811819
36.86065,0.005197327,0.207079,-0.09386808,0.09289043,2.857235,-3.991027,0.04018921,-0.05297852,-0.0002310652,-0.01940859,0.1291374,-0.04811819
36.88065,0.003322897,0.2089366,-0.03672338,0.01306989,2.852761,-3.991027,0.04023213,-0.05340576,0.002351682,-0.02037095,0.1291374,-0.04811819
36.90065,0.00259185,0.2091983,0.02033184,-0.06675065,2.847541,-3.991552,0.0403287,-0.05383301,0.00493443,-0.02133332,0.1291374,-0.04811819
36.92065,0.003001907,0.2078639,0.07728266,-0.1465817,-4.157718,3.007309,0.0404789,-0.05426025,0.007517178,-0.02229568,0.1291374,-0.04811819
36.94065,0.004551225,0.2049334,-0.005871693,-0.0864355,-4.16331,3.005474,0.04069348,-0.05477905,0.01058964,-0.02477021,0.1536233,-0.1237266
36.96066,0.004437702,0.2032065,-0.08913789,-0.02632603,2.830763,3.002852,0.04096171,-0.05532837,0.01366211,-0.02724474,0.1536233,-0.1237266
36.98066,0.002659344,0.2026829,-0.03252263,0.03373101,2.824052,2.999575,0.04129431,-0.0559082,0.01673457,-0.02971927,0.1536233,-0.1237266
37.00066,0.002013538,0.2033604,0.0239584,0.09372252,2.816967,-4.004529,0.04169128,-0.05654907,0.01980704,-0.03219381,0.1536233,-0.1237266
37.02066,0.002497843,0.2052387,0.08029775,0.01363195,-4.190901,-4.009378,0.04215261,-0.05725098,0.0228795,-0.03466834,0.1536233,-0.1237266
37.04066,0.004109427,0.2055158,-0.003520268,-0.06655561,-4.199476,-4.015015,0.04257103,-0.05804443,0.02103337,-0.0401512,-0.09230664,-0.2741434
37.06066,0.004045388,0.2041864,-0.08750979,-0.1468559,2.790868,2.979913,0.04295727,-0.05895996,0.01918724,-0.04563407,-0.09230664,-0.2741434
37.08066,0.002302542,0.2012504,-0.03169243,-0.08725765,2.779683,2.975194,0.04330059,-0.05999756,0.0173411,-0.05111694,-0.09230664,-0.2741434
37.10066,0.001677026,0.1995061,0.02390123,-0.02775376,2.767006,2.971,0.04361171,-0.06112671,0.01549497,-0.05659981,-0.09230664,-0.2741434
37.12066,0.002164122,0.1989536,0.07924135,0.03166624,-4.246827,2.967199,0.04387993,-0.06237793,0.01364884,-0.06208267,-0.09230664,-0.2741434
37.14066,0.003759005,0.1995892,-0.00569519,0.09101021,-4.262114,-4.036118,0.04413743,-0.06356812,0.01312986,-0.05947125,-0.02594865,0.1305712
37.16066,0.00365467,0.2014115,-0.09093746,0.01028785,2.723383,-4.039264,0.04439491,-0.06469727,0.01261089,-0.05685982,-0.02594865,0.1305712
37.18066,0.001845001,0.2016188,-0.03646979,-0.07049742,2.709588,-4.04241,0.04464168,-0.06576538,0.01209192,-0.0542484,-0.02594865,0.1305712
37.20066,0.001124198,0.2002112,0.01772195,-0.1513456,2.696538,2.954615,0.04487771,-0.06680298,0.01157295,-0.05163698,-0.02594865,0.1305712
37.22066,0.001486986,0.1971867,0.07165271,-0.09225332,-4.316176,2.951731,0.04510302,-0.06777954,0.01105397,-0.04902555,-0.02594865,0.1305712
37.24066,0.0029279,0.1953435,-0.01467081,-0.03321869,-4.328106,2.948979,0.04529614,-0.06863403,0.009735066,-0.04159155,-0.06594537,0.3717
37.26066,0.002641363,0.1946815,-0.1012329,0.02576088,2.66149,2.946619,0.04546781,-0.06930542,0.008416158,-0.03415755,-0.06594537,0.3717
37.28066,0.0006221106,0.1951987,-0.04800312,0.08469327,2.653288,-4.055518,0.04560729,-0.06985474,0.007097251,-0.02672355,-0.06594537,0.3717
37.30066,-0.0003335276,0.1968955,0.005062629,0.003582916,2.646577,-4.057222,0.04572531,-0.07022095,0.005778343,-0.01928955,-0.06594537,0.3717
37.32066,-0.000229325,0.1969699,0.05799416,-0.07756152,-4.357934,-4.058663,0.04581113,-0.07046509,0.004459436,-0.01185555,-0.06594537,0.3717
37.34066,0.0009325251,0.1954203,-0.02916452,-0.1587348,-4.360917,2.940327,0.04578967,-0.07049561,-0.001062506,-0.001855553,-0.2760971,0.5
37.36066,0.0003494806,0.192246,-0.1163829,-0.09992824,2.638747,2.94059,0.04566095,-0.07034302,-0.006584448,0.008144447,-0.2760971,0.5
37.38066,0.0003482512,0.1922458,-0.1163829,-0.09992824,2.638747,2.94059,0.04541418,-0.06997681,-0.01210639,0.01814445,-0.2760971,0.5
37.40067,-0.001328275,0.1907865,-0.08345348,-0.07263865,2.638747,2.94059,0.04506014,-0.06942749,-0.01762833,0.02814445,-0.2760971,0.5
37.42067,-0.003000929,0.1892957,-0.08339881,-0.07446521,2.638747,2.94059,0.0445988,-0.06866455,-0.02315027,0.03814445,-0.2760971,0.5
37.44067,-0.004674092,0.1877526,-0.08333537,-0.0768785,2.638747,2.94059,0.04409454,-0.06784058,-0.02495897,0.0409461,-0.09043491,0.1400824
37.46067,-0.006345282,0.1861499,-0.0832108,-0.07989916,2.638747,2.94059,0.04355811,-0.06695557,-0.02676767,0.04374775,-0.09043491,0.1400824
37.48067,-0.008013221,0.1844745,-0.08302233,-0.08354656,2.638747,2.94059,0.04298948,-0.06600952,-0.02857637,0.04654939,-0.09043491,0.1400824
37.50067,-0.00967631,0.182713,-0.0827666,-0.08784525,2.638747,2.94059,0.04237795,-0.06503296,-0.03038506,0.04935104,-0.09043491,0.1400824
37.52067,-0.01133363,0.180852,-0.08244041,-0.09282113,2.638747,2.94059,0.04173422,-0.06399536,-0.03219376,0.05215269,-0.09043491,0.1400824
37.54067,-0.01298316,0.1788761,-0.08203849,-0.09852966,2.638747,2.94059,0.04099393,-0.06292725,-0.03726143,0.05370765,-0.2533835,0.0777479
37.56067,-0.01462345,0.1767718,-0.08156127,-0.1049484,2.638747,2.94059,0.04014637,-0.06182861,-0.0423291,0.05526261,-0.2533835,0.0777479
37.58067,-0.01625286,0.1745196,-0.08100145,-0.1121562,2.638747,2.94059,0.03920224,-0.06066895,-0.04739677,0.05681757,-0.2533835,0.0777479
37.60067,-0.01786976,0.1721065,-0.08035036,-0.1202409,2.638747,2.94059,0.03815082,-0.05950928,-0.05246444,0.05837253,-0.2533835,0.0777479
37.62067,-0.01947181,0.1695132,-0.07960378,-0.1292462,2.638747,2.94059,0.03700283,-0.05831909,-0.05753211,0.05992749,-0.2533835,0.0777479
37.64067,-0.02105709,0.1667187,-0.07875094,-0.1392679,2.638747,2.94059,0.03584412,-0.05709839,-0.05773603,0.06050982,-0.01019603,0.02911664
37.66067,-0.02262308,0.1636991,-0.07777283,-0.1505225,2.638747,2.94059,0.03468541,-0.05587769,-0.05793995,0.06109215,-0.01019603,0.02911664
37.68067,-0.02416693,0.1604278,-0.07666562,-0.1630196,2.638747,2.94059,0.0335267,-0.05462646,-0.05814387,0.06167449,-0.01019603,0.02911664
37.70067,-0.02568592,0.1568799,-0.07542253,-0.1768177,2.638747,2.94059,0.03235725,-0.05340576,-0.0583478,0.06225682,-0.01019603,0.02911664
37.72067,-0.02717747,0.1530306,-0.07403578,-0.1919856,2.638747,2.94059,0.03118781,-0.05215454,-0.05855172,0.06283915,-0.01019603,0.02911664
37.74067,-0.02863809,0.1488473,-0.07248922,-0.208673,2.638747,2.94059,0.02986816,-0.0508728,-0.06608154,0.06393944,-0.3764912,0.0550142
37.76067,-0.0300655,0.1443044,-0.07081111,-0.2265528,2.638747,2.94059,0.0283983,-0.04956055,-0.07361136,0.06503972,-0.3764912,0.0550142
37.78067,-0.03138284,0.139375,-0.06530778,-0.245813,2.638747,2.94059,0.02677825,-0.04824829,-0.08114119,0.06614001,-0.3764912,0.0550142
37.80067,-0.03257944,0.1340439,-0.05926337,-0.2658853,2.638747,2.94059,0.02500799,-0.04690552,-0.08867101,0.0672403,-0.3764912,0.0550142
37.82067,-0.03364432,0.1282729,-0.05266129,-0.2877232,2.638747,2.94059,0.02308753,-0.04553223,-0.09620084,0.06834058,-0.3764912,0.0550142
37.84068,-0.03456616,0.1220314,-0.04549172,-0.3113474,2.638747,2.94059,0.02111343,-0.04418945,-0.09876583,0.06768118,-0.1282494,-0.03297033
37.86068,-0.03533016,0.115269,-0.03760781,-0.3372296,2.638747,2.94059,0.01908568,-0.04284668,-0.1013308,0.06702177,-0.1282494,-0.03297033
37.88068,-0.03592333,0.1079473,-0.02906223,-0.3651754,2.638747,2.94059,0.01700429,-0.04150391,-0.1038958,0.06636237,-0.1282494,-0.03297033
37.90068,-0.03633208,0.1000245,-0.01984792,-0.3951866,2.638747,2.94059,0.01487997,-0.04022217,-0.1064608,0.06570296,-0.1282494,-0.03297033
37.92068,-0.03654275,0.09145876,-0.009937833,-0.4273278,2.638747,2.94059,0.01270202,-0.03890991,-0.1090258,0.06504355,-0.1282494,-0.03297033
37.94068,-0.03654208,0.08221171,0.0006354498,-0.4614605,2.638747,2.94059,0.01055625,-0.03756714,-0.1074697,0.06710444,0.07780626,0.1030443
37.96068,-0.03614469,0.07220043,0.02045119,-0.4996579,2.638747,2.94059,0.008442672,-0.03619385,-0.1059135,0.06916532,0.07780626,0.1030443
37.98068,-0.03536545,0.06149914,0.03957205,-0.5341747,2.638747,2.94059,0.006350549,-0.03475952,-0.1043574,0.0712262,0.07780626,0.1030443
38.00068,-0.03417755,0.05006205,0.06003504,-0.5709047,2.638747,2.94059,0.004290613,-0.03329468,-0.1028013,0.07328708,0.07780626,0.1030443
38.02068,-0.03233949,0.03783593,0.09251137,-0.6103753,2.638747,2.94059,0.002262863,-0.03179932,-0.1012451,0.07534797,0.07780626,0.1030443
38.04068,-0.02990075,0.02492762,0.1225802,-0.6446149,2.638747,2.94059,0.0002780286,-0.03027344,-0.09950444,0.07583879,0.08703499,0.02454112
38.06068,-0.02613869,0.01154708,0.189734,-0.665749,2.638747,2.94059,-0.001674619,-0.02874756,-0.09776374,0.07632961,0.08703499,0.02454112
38.08068,-0.02064109,-0.001701195,0.2755812,-0.6600184,2.638747,2.94059,-0.003595081,-0.02722168,-0.09602304,0.07682043,0.08703499,0.02454112
38.10068,-0.0132184,-0.01293874,0.371455,-0.5617762,2.638747,2.94059,-0.005483356,-0.02566528,-0.09428234,0.07731126,0.08703499,0.02454112
38.12068,-0.004809222,-0.02122747,0.4154116,-0.4120862,2.638747,2.94059,-0.007324219,-0.02410889,-0.09254164,0.07780208,0.08703499,0.02454112
38.14068,0.003997232,-0.02770012,0.4407844,-0.3231599,2.638747,2.94059,-0.009277344,-0.02276611,-0.09711497,0.06780208,-0.2286668,-0.5
38.16068,0.01233453,-0.03134163,0.414496,-0.1823053,2.638747,2.94059,-0.01132202,-0.02160645,-0.1016883,0.05780208,-0.2286668,-0.5
38.18068,0.02019502,-0.03416938,0.3940434,-0.1418803,2.638747,2.94059,-0.01345825,-0.0206604,-0.1062616,0.04780208,-0.2286668,-0.5
38.20068,0.02760201,-0.03609556,0.3707195,-0.09565441,2.638747,2.94059,-0.01565552,-0.01989746,-0.110835,0.03780209,-0.2286668,-0.5
38.22068,0.0342055,-0.036975,0.3305304,-0.04329257,2.638747,2.94059,-0.01797485,-0.01934814,-0.1154083,0.02780209,-0.2286668,-0.5
38.24068,0.04019156,-0.03707707,0.2995739,-0.004374065,2.638747,2.94059,-0.02017212,-0.01895142,-0.109208,0.019403,0.3100148,-0.4199545
38.26068,0.04523783,-0.03636006,0.252571,0.03652557,2.638747,2.94059,-0.0222168,-0.01873779,-0.1030077,0.0110039,0.3100148,-0.4199545
38.28069,0.04948989,-0.03497806,0.2127836,0.0697605,2.638747,2.94059,-0.0241394,-0.01867676,-0.09680743,0.002604814,0.3100148,-0.4199545
38.30069,0.05291273,-0.03290456,0.1712773,0.104222,2.638747,2.94059,-0.02597046,-0.01879883,-0.09060713,-0.005794276,0.3100148,-0.4199545
38.32069,0.05528631,-0.03024471,0.1187812,0.1336708,2.638747,2.94059,-0.02764893,-0.01907349,-0.08440683,-0.01419337,0.3100148,-0.4199545
38.34069,0.05675129,-0.02709155,0.07328956,0.1581344,2.638747,2.94059,-0.02929688,-0.01922607,-0.08207548,-0.007168139,0.1165678,0.3512613
38.36069,0.0572842,-0.02344007,0.02673565,0.1830307,2.638747,2.94059,-0.03088379,-0.01922607,-0.07974412,-0.0001429125,0.1165678,0.3512613
38.38069,0.05672852,-0.01944467,-0.02761013,0.2002683,2.638747,2.94059,-0.03244019,-0.01907349,-0.07741277,0.006882314,0.1165678,0.3512613
38.40069,0.05514872,-0.01514149,-0.0787707,0.215626,2.638747,2.94059,-0.03393555,-0.01879883,-0.07508142,0.01390754,0.1165678,0.3512613
38.42069,0.05253461,-0.0105305,-0.1304357,0.2309972,2.638747,2.94059,-0.03540039,-0.01837158,-0.07275006,0.02093277,0.1165678,0.3512613
38.44069,0.04887699,-0.005609805,-0.1825482,0.2463547,2.638747,2.94059,-0.03683472,-0.01791382,-0.07182258,0.02310567,0.046374,0.1086453
38.46069,0.04391526,-0.0005609553,-0.2478421,0.252625,2.638747,2.94059,-0.03823853,-0.01742554,-0.07089511,0.02527858,0.046374,0.1086453
38.48069,0.03794919,0.004557706,-0.2979393,0.2564183,2.638747,2.94059,-0.03964233,-0.01687622,-0.06996763,0.02745149,0.046374,0.1086453
38.50069,0.03055883,0.009535351,-0.3690935,0.2491907,2.638747,2.94059,-0.04101563,-0.01626587,-0.06904015,0.02962439,0.046374,0.1086453
38.52069,0.02202152,0.01368537,-0.4248281,0.2044786,2.638747,2.94059,-0.04238892,-0.01565552,-0.06811267,0.0317973,0.046374,0.1086453
38.54069,0.0124525,0.01664737,-0.4771306,0.1474341,2.638747,2.94059,-0.04367065,-0.01495361,-0.06447682,0.03392436,0.1817926,0.106353
38.56069,0.002686706,0.01757192,-0.4885112,0.04894646,2.638747,2.94059,-0.04489136,-0.01425171,-0.06084097,0.03605141,0.1817926,0.106353
38.58069,-0.006729902,0.01647031,-0.4601697,-0.05096293,2.638747,2.94059,-0.04605103,-0.01348877,-0.05720512,0.03817847,0.1817926,0.106353
38.60069,-0.01429927,0.01341428,-0.3751567,-0.1499732,2.638747,2.94059,-0.04711914,-0.01266479,-0.05356927,0.04030553,0.1817926,0.106353
38.62069,-0.02030485,0.009652982,-0.2984549,-0.1844582,2.638747,2.94059,-0.0480957,-0.01184082,-0.04993342,0.04243259,0.1817926,0.106353
38.64069,-0.02495513,0.005268926,-0.2323723,-0.2188054,2.638747,2.94059,-0.04907227,-0.01098633,-0.04774569,0.04318178,0.1093864,0.03745946
38.66069,-0.02769707,0.0005256654,-0.1365095,-0.2349099,2.638747,2.94059,-0.04998779,-0.01010132,-0.04555796,0.04393097,0.1093864,0.03745946
38.68069,-0.02934606,-0.00429267,-0.0823345,-0.2406367,2.638747,2.94059,-0.05084229,-0.009216309,-0.04337023,0.04468016,0.1093864,0.03745946
38.7007,-0.02934469,-0.008818955,9.4302E-05,-0.2247059,2.638747,2.94059,-0.05166626,-0.008300781,-0.0411825,0.04542935,0.1093864,0.03745946
38.7207,-0.02826186,-0.01299152,0.05428064,-0.2084177,2.638747,2.94059,-0.05245972,-0.007354736,-0.03899477,0.04617854,0.1093864,0.03745946
38.7407,-0.02593309,-0.01648847,0.1166144,-0.1746213,2.638747,2.94059,-0.05337524,-0.006469727,-0.04533749,0.0448432,-0.317136,-0.06676678
38.7607,-0.02254852,-0.01924563,0.1687795,-0.1365901,2.638747,2.94059,-0.05438232,-0.005598592,-0.05168021,0.04350787,-0.317136,-0.06676678
38.7807,-0.018248,-0.02109293,0.2146683,-0.09138772,2.638747,2.94059,-0.05554199,-0.004751015,-0.05802293,0.04217254,-0.317136,-0.06676678
38.8007,-0.01314503,-0.0219278,0.2553216,-0.04156291,2.638747,2.94059,-0.05685425,-0.003935623,-0.06436566,0.0408372,-0.317136,-0.06676678
38.8207,-0.007406783,-0.02141498,0.2864514,0.02623454,2.638747,2.94059,-0.05825806,-0.003141688,-0.07070837,0.03950187,-0.317136,-0.06676678
38.8407,-0.001414285,-0.0195288,0.2987775,0.09490296,2.638747,2.94059,-0.05963135,-0.002412127,-0.06885897,0.03663595,0.09246984,-0.1432962
38.8607,0.004478562,-0.01606488,0.2929289,0.173486,2.638747,2.94059,-0.06097412,-0.00173621,-0.06700958,0.03377002,0.09246984,-0.1432962
