49.90095,0.2435212,0.1646489,-0.08632151,-0.06170378,3.629399,-4.261615,0.06229419,0.009948691,-0.001974897,-0.03237204,-0.2079545,0.05539647
49.92095,0.2418001,0.1634133,-0.01373353,-0.1469361,3.621534,2.738947,0.06217617,0.009326418,-0.006133985,-0.0312641,-0.2079545,0.05539647
49.94095,0.2415305,0.1604737,0.05869716,-0.09215713,3.613932,2.740389,0.06197233,0.008725602,-0.01029307,-0.03015617,-0.2079545,0.05539647
49.96095,0.2427094,0.1586283,0.1309758,-0.03734934,-3.39345,2.74288,0.06176848,0.008081871,-0.01006958,-0.03205789,0.0111745,-0.09508576
49.98095,0.2453342,0.1578782,0.0631068,0.01750825,-3.401315,2.74537,0.06157536,0.007405954,-0.009846093,-0.0339596,0.0111745,-0.09508576
50.00095,0.2466019,0.158226,-0.004919495,0.07241564,-3.409573,-4.252308,0.06138225,0.006687122,-0.009622603,-0.03586132,0.0111745,-0.09508576
50.02095,0.2465094,0.1596715,-0.07311095,-0.01263052,3.581687,-4.249949,0.06118912,0.005936102,-0.009399112,-0.03776304,0.0111745,-0.09508576
50.04095,0.2450533,0.1594166,-0.001477212,-0.0976295,3.572511,2.752448,0.06100674,0.005142169,-0.009175622,-0.03966475,0.0111745,-0.09508576
50.06096,0.2450303,0.1574613,0.06997301,-0.04258054,3.562811,2.754677,0.06080289,0.004316048,-0.01023701,-0.04111047,-0.05306947,-0.07228583
50.08096,0.2464365,0.1566073,0.1412292,0.01251299,-3.447323,2.757167,0.06057759,0.003468469,-0.0112984,-0.04255619,-0.05306947,-0.07228583
50.10096,0.2492681,0.1568565,0.07228276,0.06765633,-3.457678,-4.240118,0.06033083,0.002588704,-0.01235979,-0.04400191,-0.05306947,-0.07228583
50.12096,0.2507209,0.158209,0.003129197,-0.01714603,-3.468427,-4.237103,0.06006261,0.001676752,-0.01342118,-0.04544763,-0.05306947,-0.07228583
50.14096,0.250791,0.1578648,-0.06623934,-0.1018881,-3.479568,2.766211,0.05977293,0.0007433429,-0.01448257,-0.04689334,-0.05306947,-0.07228583
50.16096,0.2494739,0.155826,-0.1358307,-0.04656387,3.509069,2.76975,0.0594618,-0.0001364222,-0.01536348,-0.04404743,-0.04404555,0.1422955
50.18096,0.2467644,0.1548928,-0.06564933,0.008831131,3.498321,2.773552,0.05913993,-0.0009625429,-0.01624439,-0.04120152,-0.04404555,0.1422955
50.20096,0.2454582,0.1550671,0.004317084,0.06430216,3.488228,-4.222554,0.05879661,-0.001735019,-0.0171253,-0.03835561,-0.04404555,0.1422955
50.22096,0.2455509,0.1563509,0.07408164,-0.02014891,-3.521251,-4.218359,0.05843183,-0.002443123,-0.01800621,-0.03550971,-0.04404555,0.1422955
50.24096,0.2470383,0.1559443,0.00365661,-0.1045161,-3.529902,2.786135,0.05805631,-0.003097582,-0.01888712,-0.0326638,-0.04404555,0.1422955
50.26096,0.2471168,0.1538493,-0.06694144,-0.04879339,-3.537898,2.790723,0.05761643,-0.00367694,-0.02183469,-0.02916909,-0.1473784,0.1747354
50.28096,0.2457827,0.1528694,-0.1376994,0.007021066,3.455065,2.796098,0.05712291,-0.004191924,-0.02478225,-0.02567438,-0.1473784,0.1747354
50.30096,0.2430329,0.1530068,-0.06859811,0.06294302,3.448773,-4.197911,0.05656501,-0.004631807,-0.02772982,-0.02217967,-0.1473784,0.1747354
50.32096,0.2416645,0.1542615,0.0003773522,-0.0210152,3.443399,-4.191095,0.05595347,-0.005007316,-0.03067739,-0.01868496,-0.1473784,0.1747354
50.34096,0.2416752,0.153836,0.06924533,-0.1048371,-3.56123,2.816415,0.05527755,-0.005307723,-0.03362495,-0.01519026,-0.1473784,0.1747354
50.36096,0.2430625,0.1517341,-0.001979271,-0.04850882,-3.5649,2.824672,0.05463381,-0.00560813,-0.03221367,-0.01499002,0.07056452,0.0100118
50.38096,0.2430254,0.1507589,-0.07327728,0.007984625,3.431471,2.832537,0.05402227,-0.00592041,-0.03080237,-0.01478978,0.07056452,0.0100118
50.40096,0.2415624,0.1509144,-0.004647864,0.06463537,3.427689,-4.16003,0.05343219,-0.006195068,-0.02939108,-0.01458955,0.07056452,0.0100118
50.42096,0.2414716,0.1522044,0.06390591,-0.01856523,3.424333,-4.152821,0.05287429,-0.006500244,-0.02797979,-0.01438931,0.07056452,0.0100118
50.44096,0.2427522,0.1518288,0.1323926,-0.1016216,-3.579437,2.854034,0.05233785,-0.006774902,-0.0265685,-0.01418907,0.07056452,0.0100118
50.46096,0.2454023,0.149793,0.06080384,-0.04454096,-3.582792,2.860588,0.05179068,-0.007019043,-0.02730355,-0.01274495,-0.03675243,0.07220644
50.48096,0.2466204,0.1488986,-0.01085201,0.01267081,-3.585775,2.867273,0.05123278,-0.007263184,-0.0280386,-0.01130082,-0.03675243,0.07220644
50.50097,0.2464053,0.1491473,-0.08256751,0.07001627,3.411284,-4.12595,0.05065342,-0.007446289,-0.02877365,-0.00985669,-0.03675243,0.07220644
50.52097,0.2447555,0.150541,-0.01434183,-0.01250272,3.409047,-4.118872,0.05006334,-0.007629395,-0.0295087,-0.008412561,-0.03675243,0.07220644
50.54097,0.2444701,0.1502855,0.0538391,-0.09488016,3.40681,2.888377,0.04946253,-0.007751465,-0.03024374,-0.006968433,-0.03675243,0.07220644
50.56097,0.2455479,0.1483849,0.1219753,-0.03711262,-3.594723,2.895717,0.04890462,-0.007873535,-0.02813435,-0.006399281,0.1054697,0.02845757
50.58097,0.2479884,0.1476395,0.05008082,0.02080172,-3.596215,2.902533,0.04837891,-0.007995605,-0.02602496,-0.00583013,0.1054697,0.02845757
50.60097,0.248991,0.1480513,-0.02184347,0.07885239,-3.597706,-4.091083,0.04789611,-0.008117676,-0.02391556,-0.005260979,0.1054697,0.02845757
50.62097,0.2485551,0.149624,-0.09379759,-0.002969274,3.400844,-4.085185,0.04745623,-0.008209229,-0.02180617,-0.004691828,0.1054697,0.02845757
50.64097,0.2466799,0.1495612,-0.02578071,-0.08467297,3.399725,2.920229,0.04705926,-0.008300781,-0.01969678,-0.004122676,0.1054697,0.02845757
50.66097,0.246165,0.1478646,0.04221379,-0.02626839,3.398607,2.925079,0.04663011,-0.008361816,-0.02147388,-0.003665311,-0.08885511,0.02286825
50.68097,0.2470098,0.1473353,0.1101859,0.03223319,-3.60218,2.930322,0.04616876,-0.008422852,-0.02325098,-0.003207946,-0.08885511,0.02286825
50.70097,0.249214,0.1479768,0.03814233,0.09083962,-3.602926,-4.064081,0.0456645,-0.008483887,-0.02502808,-0.002750581,-0.08885511,0.02286825
50.72097,0.2499774,0.1497913,-0.03391618,0.009558002,-3.603672,-4.05792,0.04512806,-0.008514404,-0.02680518,-0.002293216,-0.08885511,0.02286825
50.74097,0.2492993,0.1499788,-0.1059896,-0.07160041,3.395997,-4.051366,0.04455943,-0.008544922,-0.02858228,-0.001835851,-0.08885511,0.02286825
50.76097,0.24718,0.1485435,-0.03806967,-0.1526277,3.395252,2.955621,0.04398008,-0.008544922,-0.02920378,0.000421978,-0.03107487,0.1128915
50.78097,0.2464184,0.1454857,0.02983536,-0.09351533,3.395624,2.962699,0.04337926,-0.008483887,-0.02982528,0.002679807,-0.03107487,0.1128915
50.80097,0.2470146,0.1436111,0.09774784,-0.03426136,-3.603672,2.970039,0.04276772,-0.008392334,-0.03044678,0.004937636,-0.03107487,0.1128915
50.82097,0.2489688,0.1429199,0.02567441,0.02513942,-3.602553,2.97751,0.04214545,-0.008270264,-0.03106827,0.007195465,-0.03107487,0.1128915
50.84097,0.2494813,0.143416,-0.04637665,0.08468963,-3.601062,-4.014927,0.04151245,-0.008056641,-0.03168977,0.009453295,-0.03107487,0.1128915
50.86097,0.2485521,0.1451051,-0.1183979,0.004391096,3.40159,-4.007194,0.04093309,-0.00793457,-0.02895173,0.007003982,0.1369018,-0.1224656
50.88097,0.2461831,0.1451899,-0.05036609,-0.07575277,3.403081,-4.000115,0.04040738,-0.007843018,-0.0262137,0.004554669,0.1369018,-0.1224656
50.90097,0.2451751,0.1436722,0.01769553,-0.1557551,3.4042,3.006348,0.03993531,-0.007781982,-0.02347566,0.002105357,0.1369018,-0.1224656
50.92097,0.2455288,0.1405538,0.08577953,-0.09562812,-3.595469,3.012115,0.03951688,-0.0078125,-0.02073763,-0.0003439561,0.1369018,-0.1224656
50.94098,0.2472444,0.1386381,0.01387015,-0.03538581,-3.595469,3.017227,0.0391521,-0.007873535,-0.01799959,-0.002793269,0.1369018,-0.1224656
50.96098,0.2475222,0.1379268,-0.05803923,0.02495873,-3.596215,3.021684,0.03881951,-0.00793457,-0.01677482,-0.003146635,0.06123861,-0.01766831
50.98098,0.246362,0.1384233,-0.1299635,0.08539242,3.403081,-3.974293,0.03850837,-0.007995605,-0.01555004,-0.003500001,0.06123861,-0.01766831
51.00098,0.2437632,0.1401272,-0.06190191,0.005906562,3.402335,-3.970491,0.03821869,-0.008087158,-0.01432527,-0.003853367,0.06123861,-0.01766831
51.02098,0.2425259,0.1402421,0.006144798,-0.07350326,3.401217,-3.966952,0.0379612,-0.008148193,-0.0131005,-0.004206733,0.06123861,-0.01766831
51.04098,0.2426495,0.1387681,0.07416914,-0.1528423,-3.599943,3.036234,0.03772516,-0.008270264,-0.01187573,-0.004560099,0.06123861,-0.01766831
51.06098,0.2441336,0.1357088,0.002170275,-0.09211764,-3.601062,3.039118,0.03730674,-0.008453369,-0.02117721,-0.009540531,-0.4650739,-0.2490216
51.08098,0.2441785,0.1338624,-0.06985096,-0.03133529,-3.603299,3.04423,0.03669519,-0.008728027,-0.03047868,-0.01452096,-0.4650739,-0.2490216
51.10098,0.2427839,0.1332304,-0.1419169,0.02954931,3.393014,3.051701,0.03590126,-0.009124756,-0.03978016,-0.01950139,-0.4650739,-0.2490216
51.12098,0.2399485,0.1338159,-0.07405664,0.09058332,3.38854,-3.938639,0.03492494,-0.009613037,-0.04908164,-0.02448183,-0.4650739,-0.2490216
51.14098,0.2384713,0.1356218,-0.006285836,0.01181054,3.382575,-3.926711,0.0337555,-0.01022339,-0.05838311,-0.02946226,-0.4650739,-0.2490216
51.16098,0.2383504,0.1358487,0.06136566,-0.06672369,3.375118,-3.912424,0.03261824,-0.01086426,-0.05663967,-0.0329478,0.08717225,-0.1742774
51.18098,0.2395828,0.1345051,0.128868,-0.1449722,-3.632754,3.101511,0.0315239,-0.01159668,-0.05489623,-0.03643335,0.08717225,-0.1742774
51.20098,0.242166,0.131596,0.05621294,-0.08294195,-3.641702,3.114881,0.03046174,-0.01239014,-0.05315278,-0.0399189,0.08717225,-0.1742774
51.22098,0.2432966,0.1299285,-0.01662109,-0.02064434,-3.651396,3.127858,0.02943178,-0.01324463,-0.05140934,-0.04340445,0.08717225,-0.1742774
51.24098,0.2429712,0.1295086,-0.089649,0.04191282,3.337833,3.140441,0.028434,-0.01419067,-0.0496659,-0.04689,0.08717225,-0.1742774
51.26098,0.2411854,0.1303395,-0.02289233,0.1047217,3.326648,-3.847409,0.02728601,-0.01507568,-0.05749032,-0.04427193,-0.3912209,0.1309036
51.28098,0.2407345,0.1324256,0.04364062,0.02777347,3.315835,-3.833384,0.02597709,-0.01593018,-0.06531473,-0.04165386,-0.3912209,0.1309036
51.30098,0.2416141,0.1329703,0.1099573,-0.04889421,-3.694646,-3.817392,0.02451797,-0.01669312,-0.07313915,-0.03903579,-0.3912209,0.1309036
51.32098,0.2438192,0.1319802,0.03606441,-0.1252421,-3.703967,3.200475,0.02289791,-0.01742554,-0.08096356,-0.03641772,-0.3912209,0.1309036
51.34098,0.2445463,0.1294635,-0.03801492,-0.06123255,-3.712915,3.220268,0.02111693,-0.01809692,-0.08878797,-0.03379965,-0.3912209,0.1309036
51.36098,0.2437912,0.128227,-0.1122732,0.003172812,3.278924,3.242027,0.01938958,-0.01879883,-0.08657333,-0.03488076,0.1107319,-0.05405562
51.38099,0.2415512,0.1282767,-0.04669475,0.06801336,3.270348,-3.736911,0.01770516,-0.01953125,-0.08435869,-0.03596187,0.1107319,-0.05405562
51.40099,0.2406231,0.129623,0.01871221,-0.006724855,3.2614,-3.716331,0.01606365,-0.02026367,-0.08214405,-0.03704299,0.1107319,-0.05405562
51.42099,0.241003,0.1294751,0.08394022,-0.08105148,-3.74759,3.303765,0.01446505,-0.02102661,-0.07992941,-0.0381241,0.1107319,-0.05405562
51.44099,0.2426878,0.1278404,0.00898842,-0.01497618,-3.756911,3.323296,0.01290937,-0.02182007,-0.07771477,-0.03920521,0.1107319,-0.05405562
51.46099,0.2428737,0.1275283,-0.06614979,0.05148973,-3.766605,3.342302,0.01137514,-0.02249146,-0.07689567,-0.03449967,0.04095514,0.2352772
51.48099,0.2415559,0.128548,-0.1414819,0.1183358,3.225234,-3.638995,0.009851648,-0.02310181,-0.07607657,-0.02979412,0.04095514,0.2352772
51.50099,0.238731,0.1309048,-0.07697721,0.04555587,3.217777,-3.620382,0.008349611,-0.02359009,-0.07525747,-0.02508858,0.04095514,0.2352772
51.52099,0.2371953,0.1318045,-0.01262166,-0.02685177,3.211812,-3.602031,0.006858303,-0.02401733,-0.07443836,-0.02038304,0.04095514,0.2352772
51.54099,0.2369461,0.1312564,0.05161457,-0.0988924,3.206592,3.41623,0.005388452,-0.02432251,-0.07361926,-0.0156775,0.04095514,0.2352772
51.56099,0.2379808,0.1292682,0.1157464,-0.0305678,-3.797178,3.434188,0.003832771,-0.0246582,-0.07781403,-0.01782254,-0.2097384,-0.1072523
51.58099,0.2402985,0.1286448,0.03980285,0.03811597,-3.801652,3.453194,0.00219126,-0.02508545,-0.08200879,-0.01996759,-0.2097384,-0.1072523
51.60099,0.2410976,0.1293955,-0.03623018,0.1071799,-3.806499,-3.526792,0.0004639169,-0.0255127,-0.08620356,-0.02211263,-0.2097384,-0.1072523
51.62099,0.2403762,0.1315264,-0.1123602,0.03664401,3.188322,-3.505689,-0.001349256,-0.02600098,-0.09039833,-0.02425767,-0.2097384,-0.1072523
51.64099,0.2381328,0.1322457,-0.04859371,-0.03346976,3.182357,-3.483536,-0.003237532,-0.02651978,-0.09459309,-0.02640272,-0.2097384,-0.1072523
51.66099,0.2371648,0.1315615,0.01505342,-0.1031405,3.176018,3.539575,-0.00519018,-0.02700806,-0.09756719,-0.02424532,-0.1487046,0.10787
51.68099,0.2374696,0.1294838,0.07857379,-0.03234899,-3.829988,3.563431,-0.007202148,-0.0274353,-0.1005413,-0.02208792,-0.1487046,0.10787
51.70099,0.2390443,0.1288226,0.001974035,0.03891963,-3.835208,3.588012,-0.009277344,-0.02783203,-0.1035154,-0.01993052,-0.1487046,0.10787
51.72099,0.2390868,0.1295858,-0.07473012,0.1106799,-3.840055,-3.386676,-0.01141357,-0.02819824,-0.1064895,-0.01777312,-0.1487046,0.10787
51.74099,0.237595,0.1317833,-0.1515312,0.04294635,3.155512,-3.360577,-0.01358032,-0.02850342,-0.1094636,-0.01561572,-0.1487046,0.10787
51.76099,0.2345666,0.1326269,-0.08842099,-0.02426518,3.151783,-3.334105,-0.01568604,-0.02880859,-0.1053954,-0.01569704,0.2034079,-0.004066016
51.78099,0.2328005,0.1321256,-0.02538532,-0.09094728,3.148055,3.691663,-0.01773071,-0.02911377,-0.1013272,-0.01577836,0.2034079,-0.004066016
51.80099,0.2322951,0.1302905,0.03757578,-0.01711402,3.144327,3.716644,-0.01965332,-0.02944946,-0.09725908,-0.01585969,0.2034079,-0.004066016
51.821,0.2330491,0.1299336,0.1004623,0.05721885,-3.859816,3.740133,-0.02154541,-0.02975464,-0.09319092,-0.01594101,0.2034079,-0.004066016
51.841,0.2350609,0.1310631,0.023266,0.1320215,-3.863917,-3.236792,-0.02331543,-0.03009033,-0.08912276,-0.01602233,0.2034079,-0.004066016
51.861,0.2355285,0.1336908,-0.05401234,0.06728566,-3.867646,-3.215167,-0.02511597,-0.03036499,-0.08974463,-0.01314751,-0.03109295,0.1437408
51.881,0.2344503,0.135023,-0.1313653,0.002982313,3.12904,-3.193169,-0.0269165,-0.03057861,-0.09036649,-0.0102727,-0.03109295,0.1437408
51.901,0.2318246,0.1350687,-0.06878445,-0.06088107,3.12643,-3.171171,-0.02871704,-0.03070068,-0.09098835,-0.00739788,-0.03109295,0.1437408
51.921,0.23045,0.1338377,-0.006255853,-0.1243045,3.124566,3.850868,-0.03057861,-0.03079224,-0.09161022,-0.004523064,-0.03109295,0.1437408
51.941,0.2303254,0.1313391,0.05623546,-0.04728715,3.12382,3.873611,-0.03240967,-0.03082275,-0.09223208,-0.001648248,-0.03109295,0.1437408
51.961,0.2314503,0.1303794,0.1187119,0.03018507,-3.876594,3.895981,-0.03411865,-0.03085327,-0.08513465,-0.0009315197,0.3548715,0.0358364
51.981,0.2338248,0.1309689,0.04117999,0.1081047,-3.876966,-3.08318,-0.03567505,-0.03085327,-0.07803722,-0.0002147916,0.3548715,0.0358364
52.001,0.2346484,0.1331192,-0.03635934,0.0464411,-3.876966,-3.064165,-0.03707886,-0.03085327,-0.07093979,0.0005019364,0.3548715,0.0358364
52.021,0.2339212,0.1340373,-0.1138987,-0.01484219,3.123074,-3.047014,-0.0383606,-0.03082275,-0.06384236,0.001218664,0.3548715,0.0358364
52.041,0.231643,0.1337297,-0.05143718,-0.07578247,3.123447,3.968686,-0.03948975,-0.03079224,-0.05674493,0.001935393,0.3548715,0.0358364
52.061,0.2306141,0.1322056,0.01103176,0.00359125,3.12382,3.982481,-0.0406189,-0.0307312,-0.05569443,0.002342891,0.05252453,0.02037492
52.081,0.2308343,0.1322689,0.07350816,0.08324087,-3.875475,-3.003764,-0.04171753,-0.03067017,-0.05464394,0.002750389,0.05252453,0.02037492
52.101,0.232304,0.1339268,-0.004001343,0.0231656,-3.874729,-2.990341,-0.04278564,-0.03060913,-0.05359345,0.003157887,0.05252453,0.02037492
52.121,0.2322236,0.1343813,-0.08149593,-0.03664123,3.126057,-2.977291,-0.04382324,-0.0305481,-0.05254296,0.003565386,0.05252453,0.02037492
52.141,0.2305932,0.1336396,-0.01897478,-0.09618705,3.126803,4.035425,-0.04486084,-0.03045654,-0.05149247,0.003972884,0.05252453,0.02037492
52.161,0.230213,0.1317073,0.04356127,-0.01547856,3.127921,4.048102,-0.0458374,-0.03033447,-0.04887477,0.00590017,0.1308853,0.09636432
52.181,0.2310836,0.1313903,0.1061197,0.06548348,-3.871001,4.060033,-0.04675293,-0.03018188,-0.04625706,0.007827456,0.1308853,0.09636432
52.201,0.2332047,0.1326926,0.02869968,0.1466841,-3.868764,-2.928821,-0.04763794,-0.02999878,-0.04363935,0.009754742,0.1308853,0.09636432
52.221,0.2337774,0.1356191,-0.0486756,0.08810771,-3.866527,-2.918009,-0.04846191,-0.02975464,-0.04102165,0.01168203,0.1308853,0.09636432
52.241,0.2328021,0.1373755,-0.1260061,0.02974754,3.136497,-2.907942,-0.04922485,-0.02947998,-0.03840394,0.01360932,0.1308853,0.09636432
52.26101,0.23028,0.1379656,-0.06327619,-0.0284113,3.139853,-2.898621,-0.04983521,-0.02914429,-0.03047929,0.01673492,0.3962327,0.1562804
52.28101,0.2290123,0.1373934,-0.000479145,-0.08638372,3.143581,4.108875,-0.05029297,-0.02874756,-0.02255464,0.01986053,0.3962327,0.1562804
52.30101,0.2289999,0.1356645,0.06239247,-0.004206212,3.148428,4.114468,-0.05056763,-0.02828979,-0.01462998,0.02298614,0.3962327,0.1562804
52.32101,0.2302442,0.1355783,0.125361,0.07808314,-3.845648,4.117823,-0.0506897,-0.027771,-0.006705327,0.02611175,0.3962327,0.1562804
52.34101,0.2327477,0.1371375,0.04844807,0.1604396,-3.839309,-2.880724,-0.0506897,-0.02719116,0.001219327,0.02923736,0.3962327,0.1562804
52.36101,0.2337125,0.1403449,-0.02833811,0.1028251,-3.832225,-2.880724,-0.05062866,-0.02651978,0.002149647,0.03347895,0.04651596,0.2120794
52.38101,0.2331409,0.1424013,-0.1049826,0.04521062,3.176018,-2.88147,-0.05056763,-0.02575684,0.003079966,0.03772053,0.04651596,0.2120794
52.40101,0.2310358,0.1433036,-0.04146224,-0.01241878,3.185339,-2.882216,-0.05050659,-0.02493286,0.004010285,0.04196212,0.04651596,0.2120794
52.42101,0.2302006,0.1430536,0.02224455,-0.07006309,3.195406,4.117078,-0.05041504,-0.02401733,0.004940604,0.04620371,0.04651596,0.2120794
52.44101,0.230639,0.1416533,0.08615267,0.01227846,-3.79345,4.115959,-0.05029297,-0.02301025,0.005870923,0.0504453,0.04651596,0.2120794
52.46101,0.2323548,0.1419009,0.01028368,0.09459765,-3.781146,-2.885571,-0.0501709,-0.02197266,0.005440223,0.05117845,-0.02153502,0.03665731
52.48101,0.2325531,0.1437961,-0.06533923,0.03688622,-3.768469,-2.887063,-0.05007935,-0.02093506,0.005009523,0.05191159,-0.02153502,0.03665731
52.50101,0.2312388,0.1445365,-0.1407086,-0.02085503,3.244249,-2.888181,-0.04998779,-0.01989746,0.004578822,0.05264474,-0.02153502,0.03665731
52.52101,0.2284172,0.1441223,-0.07582363,-0.07861865,3.256926,4.110739,-0.04989624,-0.01882935,0.004148122,0.05337788,-0.02153502,0.03665731
52.54101,0.2268931,0.1425519,-0.01068511,0.00359613,3.269976,4.109621,-0.04983521,-0.01773071,0.003717422,0.05411103,-0.02153502,0.03665731
52.56101,0.2266715,0.1426249,0.0547144,0.08578854,3.283398,-2.891164,-0.04959106,-0.0166626,0.01119132,0.05290891,0.3736948,-0.06010586
52.58101,0.2277581,0.1443429,0.1203824,0.02796526,-3.703594,-2.894147,-0.04922485,-0.015625,0.01866522,0.05170679,0.3736948,-0.06010586
52.60101,0.2301585,0.1449056,0.04631048,-0.02991767,-3.69129,-2.898621,-0.04870605,-0.01461792,0.02613911,0.05050467,0.3736948,-0.06010586
52.62101,0.2310775,0.1443123,-0.02751532,-0.08789009,-3.678986,4.09508,-0.04803467,-0.01364136,0.03361301,0.04930256,0.3736948,-0.06010586
52.64101,0.2305199,0.1425604,-0.101095,-0.005988493,3.333359,4.086877,-0.04718018,-0.01266479,0.0410869,0.04810044,0.3736948,-0.06010586
52.66101,0.2284912,0.1424457,-0.03442786,0.07574905,3.344917,4.076437,-0.04632568,-0.01174927,0.04306344,0.04590625,0.09882654,-0.1097097
52.68102,0.2277959,0.1439679,0.03247049,0.1572778,3.356476,-2.934042,-0.04544067,-0.01089478,0.04503997,0.04371205,0.09882654,-0.1097097
52.70102,0.2284392,0.1471208,0.09959999,0.09859698,-3.633126,-2.944854,-0.04449463,-0.0100708,0.0470165,0.04151786,0.09882654,-0.1097097
52.72102,0.2304252,0.1491008,0.02693747,0.0396999,-3.62306,-2.956412,-0.04351807,-0.009277344,0.04899303,0.03932367,0.09882654,-0.1097097
52.74102,0.2309582,0.1499017,-0.04552372,-0.01942834,-3.613366,-2.968343,-0.04248047,-0.008544922,0.05096956,0.03712948,0.09882654,-0.1097097
52.76102,0.2300425,0.1495197,-0.117791,-0.07879521,3.395624,4.01902,-0.04156494,-0.007720947,0.04659867,0.0407439,-0.2185445,0.1807213
52.78102,0.2276807,0.1479513,-0.04987855,0.001585181,3.405691,4.007835,-0.04071045,-0.006835938,0.04222778,0.04435833,-0.2185445,0.1807213
52.80102,0.2266767,0.1479912,0.01823527,0.08174188,3.416504,-3.002645,-0.03994751,-0.005889893,0.03785689,0.04797275,-0.2185445,0.1807213
52.82102,0.2270346,0.149632,0.08656534,0.02168897,-3.57198,-3.011966,-0.03927612,-0.004846368,0.033486,0.05158718,-0.2185445,0.1807213
52.84102,0.2287583,0.1500701,0.01512574,-0.03855035,-3.559264,-3.020169,-0.03869629,-0.003741298,0.02911511,0.0552016,-0.2185445,0.1807213
52.86102,0.2290528,0.1493023,-0.05605953,-0.09895373,-3.545763,3.972787,-0.03808594,-0.002593313,0.03089331,0.057399,0.08891024,0.1098701
52.88102,0.2279232,0.1473279,-0.1269748,-0.01949799,3.468304,3.96533,-0.03744507,-0.001402411,0.03267152,0.0595964,0.08891024,0.1098701
