48.20091,-0.1807464,0.1167145,-0.05294386,0.04795199,2.346434,3.544604,-0.002790849,-0.09378052,0.04282369,0.0320287,0.2962049,-0.3248699
48.22091,-0.1818102,0.1176809,-0.006015177,0.1188441,2.354264,-3.465924,-0.001814526,-0.09326172,0.04874779,0.02553131,0.2962049,-0.3248699
48.24091,-0.1819344,0.1200656,0.04107011,0.0495256,2.360603,-3.477852,-0.000720186,-0.09289551,0.05467188,0.01903391,0.2962049,-0.3248699
48.26091,-0.1811158,0.1210641,0.08828216,-0.02003144,-4.634956,-3.491222,0.0004170692,-0.0927124,0.05671544,0.009706978,0.1021776,-0.4663466
48.28091,-0.1793516,0.1206715,-0.004416955,-0.08985588,-4.632719,3.494925,0.00159724,-0.09268188,0.05875899,0.0003800467,0.1021776,-0.4663466
48.30091,-0.1794402,0.1188835,-0.09707133,-0.01995738,2.367687,3.480507,0.002809596,-0.09286499,0.06080254,-0.008946884,0.1021776,-0.4663466
48.32092,-0.1813802,0.118494,-0.0497176,0.04965276,2.36545,3.465695,0.004064869,-0.0932312,0.06284609,-0.01827382,0.1021776,-0.4663466
48.34092,-0.1823717,0.1194973,-0.002408609,0.1189667,2.360976,-3.549683,0.005363056,-0.09378052,0.06488965,-0.02760075,0.1021776,-0.4663466
48.36092,-0.1824157,0.1218873,0.0448109,0.047973,2.354264,-3.565543,0.006596869,-0.09429932,0.06144388,-0.02516716,-0.1722882,0.1216794
48.38092,-0.1815155,0.1228573,0.09189618,-0.02333787,-4.652106,-3.580617,0.007755581,-0.09472656,0.05799812,-0.02273357,-0.1722882,0.1216794
48.40092,-0.1796743,0.1223995,-0.00114594,-0.09495021,-4.657326,3.405268,0.008849922,-0.09515381,0.05455236,-0.02029998,-0.1722882,0.1216794
48.42092,-0.1796939,0.1205104,-0.09429246,-0.02684486,2.337486,3.391898,0.009869158,-0.0954895,0.05110659,-0.01786639,-0.1722882,0.1216794
48.44092,-0.1815772,0.1199826,-0.04754274,0.04099309,2.333385,3.379445,0.01082402,-0.0958252,0.04766083,-0.0154328,-0.1722882,0.1216794
48.46092,-0.1825257,0.1208109,-0.0008750494,0.108582,2.329656,-3.632262,0.01169306,-0.0960083,0.04350807,-0.01045601,-0.2076381,0.2488394
48.48092,-0.1825415,0.1229896,0.04571808,0.03593675,2.327046,-3.642879,0.01247626,-0.09613037,0.03935531,-0.005479226,-0.2076381,0.2488394
48.50092,-0.1816262,0.1237153,0.092259,-0.03692083,-4.674477,-3.652448,0.01318436,-0.09613037,0.03520255,-0.0005024375,-0.2076381,0.2488394
48.52092,-0.179781,0.1229848,-0.001230533,-0.1099698,-4.674477,3.338942,0.01380663,-0.09603882,0.03104979,0.004474351,-0.2076381,0.2488394
48.54092,-0.1798063,0.1207924,-0.09472007,-0.04319095,2.326673,3.33134,0.01434308,-0.09585571,0.02689703,0.009451139,-0.2076381,0.2488394
48.56092,-0.1817022,0.1199332,-0.0481866,0.02343584,2.328911,3.324786,0.0147615,-0.09555054,0.02076651,0.01544936,-0.3065257,0.2999111
48.58092,-0.1826683,0.1204031,-0.001608389,0.08993156,2.332639,-3.680368,0.01505118,-0.09512329,0.014636,0.02144758,-0.3065257,0.2999111
48.60092,-0.1827037,0.1222026,0.04504439,0.0163242,2.337859,-3.683907,0.01522284,-0.09457397,0.008505484,0.02744581,-0.3065257,0.2999111
48.62092,-0.1818071,0.1225286,0.09180157,-0.05735394,-4.655462,-3.686004,0.01526575,-0.09390259,0.002374969,0.03344403,-0.3065257,0.2999111
48.64092,-0.1799763,0.1213796,-0.001307674,-0.131074,-4.647259,3.313513,0.01519065,-0.09310913,-0.003755545,0.03944225,-0.3065257,0.2999111
48.66092,-0.1800086,0.1187564,-0.09425285,-0.06480376,2.362467,3.314431,0.01508336,-0.09243774,-0.005457405,0.03345859,-0.08509298,-0.299183
48.68092,-0.1818989,0.1174584,-0.04700352,0.001484849,2.37067,3.315742,0.01494388,-0.09188843,-0.007159264,0.02747494,-0.08509298,-0.299183
48.70092,-0.1828432,0.1174861,0.0004098759,0.06779968,2.377381,-3.682596,0.01476149,-0.09146118,-0.008861124,0.02149128,-0.08509298,-0.299183
48.72092,-0.1828384,0.1188395,0.04795749,-0.005852242,-4.617432,-3.680368,0.01454692,-0.09115601,-0.01056298,0.01550762,-0.08509298,-0.299183
48.74092,-0.1818816,0.118719,-0.04439115,-0.07945959,-4.613704,3.322295,0.01430016,-0.0909729,-0.01226484,0.00952396,-0.08509298,-0.299183
48.76093,-0.1827708,0.1171267,-0.1366652,-0.01301369,2.388566,3.32531,0.01395683,-0.09078979,-0.01729455,0.008756788,-0.2514852,-0.03835857
48.78093,-0.1855056,0.116864,-0.08889391,0.05349252,2.390803,3.329505,0.01350622,-0.09063721,-0.02232425,0.007989617,-0.2514852,-0.03835857
48.80093,-0.1872846,0.1179331,-0.04107784,0.1200826,2.392668,-3.665032,0.01295905,-0.09048462,-0.02735396,0.007222446,-0.2514852,-0.03835857
48.82093,-0.1881074,0.1203325,0.006775505,0.04678198,2.394532,-3.658347,0.01231532,-0.09036255,-0.03238366,0.006455274,-0.2514852,-0.03835857
48.84093,-0.1879728,0.1212647,0.05466614,-0.02638496,-4.60401,-3.650482,0.01156431,-0.09024048,-0.03741337,0.005688103,-0.2514852,-0.03835857
48.86093,-0.1868804,0.1207319,-0.03741405,-0.09939459,-4.602519,3.358735,0.01073819,-0.09008789,-0.04123225,0.00761453,-0.1909441,0.09632137
48.88093,-0.1876298,0.1187389,-0.1294644,-0.03221989,2.399379,3.368828,0.009836966,-0.08990479,-0.04505113,0.009540957,-0.1909441,0.09632137
48.90093,-0.1902205,0.1180878,-0.08147684,0.03515667,2.401616,3.379839,0.008860645,-0.08966064,-0.04887001,0.01146739,-0.1909441,0.09632137
48.92093,-0.191852,0.118785,-0.03344453,0.1027534,2.404598,-3.608275,0.00780922,-0.0894165,-0.05268889,0.01339381,-0.1909441,0.09632137
48.94093,-0.1925227,0.1208325,0.01464743,0.03058795,2.407582,-3.595429,0.006682693,-0.08908081,-0.05650777,0.01532024,-0.1909441,0.09632137
48.96093,-0.1922324,0.1214366,0.06279907,-0.04132063,-4.588351,-3.581666,0.005738557,-0.08877563,-0.04719822,0.01685753,0.4654773,0.07686456
48.98093,-0.190979,0.1206033,-0.02896795,-0.1129539,-4.584249,3.429911,0.00497681,-0.08840942,-0.03788868,0.01839482,0.4654773,0.07686456
49.00093,-0.1915609,0.1183389,-0.1206529,-0.04435574,2.419885,3.439217,0.004408183,-0.0880127,-0.02857913,0.01993211,0.4654773,0.07686456
49.02093,-0.193977,0.1174481,-0.07225523,0.0244286,2.424732,3.446164,0.004021945,-0.08758545,-0.01926959,0.0214694,0.4654773,0.07686456
49.04093,-0.1954257,0.1179339,-0.02376059,0.09335189,2.430325,-3.549159,0.003818097,-0.08709717,-0.00996004,0.0230067,0.4654773,0.07686456
49.06093,-0.1959044,0.1197991,0.02484591,0.02236872,2.435918,-3.546668,0.003657165,-0.08651733,-0.008254417,0.02924721,0.08528113,0.3120255
49.08093,-0.1954119,0.1202455,0.07356427,-0.04856464,-4.557032,-3.544702,0.003528419,-0.08581543,-0.006548795,0.03548772,0.08528113,0.3120255
49.10093,-0.193946,0.119274,-0.01757637,-0.1194587,-4.548457,3.456913,0.003431859,-0.08496094,-0.004843173,0.04172822,0.08528113,0.3120255
49.12093,-0.1943041,0.1168846,-0.1085455,-0.05032041,2.462017,3.458092,0.003367486,-0.08401489,-0.00313755,0.04796873,0.08528113,0.3120255
49.14093,-0.1964823,0.1158769,-0.05930516,0.01884143,2.473575,3.458879,0.0033353,-0.08294678,-0.001431928,0.05420924,0.08528113,0.3120255
49.16093,-0.1976766,0.1162528,-0.009833659,0.08801901,2.486625,-3.540769,0.003281655,-0.08163452,-0.002512567,0.06420925,-0.05403199,0.5
49.18093,-0.1978833,0.1180136,0.03989884,0.01720363,2.502658,-3.540114,0.003206554,-0.08016968,-0.003593207,0.07420924,-0.05403199,0.5
49.20094,-0.1970966,0.1183572,0.08995199,-0.05359865,-4.479481,-3.539196,0.003109994,-0.07849121,-0.004673847,0.08420924,-0.05403199,0.5
49.22094,-0.1953104,0.1172838,0.0003623792,-0.1243826,-4.458974,3.462025,0.002991978,-0.07659912,-0.005754487,0.09420924,-0.05403199,0.5
49.24094,-0.1953176,0.1147953,-0.0888171,-0.05514209,-4.435858,3.463467,0.002852503,-0.07452393,-0.006835126,0.1042092,-0.05403199,0.5
49.26094,-0.1971099,0.1136918,-0.1775343,0.01412724,2.589531,3.465171,0.002680842,-0.07232666,-0.008710721,0.1087713,-0.09377971,0.2281014
49.28094,-0.2006774,0.1139734,-0.1257436,0.08343065,2.616376,-3.532774,0.002466265,-0.07006836,-0.01058631,0.1133333,-0.09377971,0.2281014
49.30094,-0.2032095,0.1156401,-0.07341611,0.01277517,2.643967,-3.530152,0.002219502,-0.06771851,-0.01246191,0.1178953,-0.09377971,0.2281014
49.32094,-0.2046959,0.1158941,-0.02053677,-0.05782787,2.672676,-3.527137,0.001929824,-0.0652771,-0.0143375,0.1224573,-0.09377971,0.2281014
49.34094,-0.2051253,0.1147354,0.03291674,-0.1283706,2.702504,3.476443,0.001607959,-0.06271362,-0.0162131,0.1270194,-0.09377971,0.2281014
49.36094,-0.2044866,0.1121662,0.08696681,-0.05884175,-4.266215,3.480376,0.001221721,-0.06021118,-0.01916262,0.1252561,-0.147476,-0.08816253
49.38094,-0.2027664,0.1109865,0.00164251,0.01076576,-4.235641,3.485095,0.0007818392,-0.05776978,-0.02211213,0.1234929,-0.147476,-0.08816253
49.40094,-0.2027524,0.1111985,-0.08307032,0.08046766,-4.205441,-3.509573,0.0002775842,-0.05532837,-0.02506165,0.1217296,-0.147476,-0.08816253
49.42094,-0.2044322,0.1128042,-0.1671791,0.0102762,2.824052,-3.503412,-0.000280315,-0.05291748,-0.02801117,0.1199664,-0.147476,-0.08816253
49.44094,-0.2077942,0.1130059,-0.1106981,-0.05979204,2.853507,-3.496596,-0.0009025873,-0.05056763,-0.03096069,0.1182031,-0.147476,-0.08816253
49.46094,-0.2100261,0.1118058,-0.05362798,-0.129724,2.882216,3.511048,-0.001492673,-0.04803467,-0.02967501,0.1260623,0.06428432,0.3929608
49.48094,-0.211118,0.1092067,0.004016338,-0.05950301,2.913162,3.518257,-0.002061301,-0.04534912,-0.02838932,0.1339216,0.06428432,0.3929608
49.50094,-0.2110581,0.1080128,0.06227957,0.01086214,-4.054067,3.525204,-0.002608471,-0.04251099,-0.02710363,0.1417808,0.06428432,0.3929608
49.52094,-0.2098342,0.1082258,-0.01880177,0.08136623,-4.019392,-3.468152,-0.003123455,-0.03952026,-0.02581794,0.14964,0.06428432,0.3929608
49.54094,-0.210233,0.1098494,-0.09918962,0.01200319,3.017186,-3.46186,-0.003616981,-0.03637695,-0.02453226,0.1574992,0.06428432,0.3929608
49.56094,-0.2122407,0.1100854,-0.03884589,-0.05723402,3.055589,-3.455831,-0.00428217,-0.03341675,-0.0334795,0.1477329,-0.4473619,-0.4883131
49.58094,-0.2130401,0.1089359,0.02226589,-0.1263506,3.091755,3.552338,-0.005129747,-0.03067017,-0.04242674,0.1379667,-0.4473619,-0.4883131
49.60094,-0.2126156,0.1064028,0.08410099,-0.05530388,-3.874729,3.562693,-0.006164551,-0.02810669,-0.05137397,0.1282004,-0.4473619,-0.4883131
49.62094,-0.2109531,0.1052886,0.006606405,0.01594998,-3.84341,3.575336,-0.007354736,-0.02572632,-0.06032121,0.1184341,-0.4473619,-0.4883131
49.64095,-0.210839,0.1055985,-0.07026181,0.08745669,-3.814329,-3.410165,-0.008758545,-0.02355957,-0.06926845,0.1086679,-0.4473619,-0.4883131
49.66095,-0.2122606,0.1073366,-0.1465484,0.01925338,3.212185,-3.393014,-0.0100708,-0.02139282,-0.06599149,0.1082635,0.163848,-0.02021996
49.68095,-0.215208,0.1077118,-0.08230469,-0.0486069,3.238657,-3.376982,-0.01132202,-0.01922607,-0.06271453,0.1078591,0.163848,-0.02021996
49.70095,-0.2168704,0.1067305,-0.01753156,-0.1161465,3.265129,3.638346,-0.01251221,-0.01708984,-0.05943757,0.1074547,0.163848,-0.02021996
49.72095,-0.2172371,0.1044001,0.04777101,-0.04337962,3.291228,3.652887,-0.01364136,-0.0149231,-0.05616061,0.1070503,0.163848,-0.02021996
49.74095,-0.216298,0.1035258,0.1135956,0.02967812,-3.682342,3.666682,-0.01470947,-0.01278687,-0.05288365,0.1066459,0.163848,-0.02021996
49.76095,-0.2140421,0.1041114,0.03994873,0.1030118,-3.656243,-3.32031,-0.01571655,-0.01068115,-0.05162568,0.1061323,0.06289867,-0.02567892
49.78095,-0.213259,0.1061619,-0.03317612,0.03660558,-3.630517,-3.308006,-0.01672363,-0.008575439,-0.05036771,0.1056187,0.06289867,-0.02567892
49.80095,-0.2139383,0.1068844,-0.1057865,-0.02955453,3.395252,-3.295702,-0.01773071,-0.006469727,-0.04910973,0.1051051,0.06289867,-0.02567892
49.82095,-0.2160697,0.1062843,-0.03788142,-0.09546857,3.420978,3.716644,-0.01867676,-0.004369153,-0.04785176,0.1045916,0.06289867,-0.02567892
49.84095,-0.2168431,0.1043679,0.03053813,-0.0211357,3.446667,3.728202,-0.0196228,-0.002287759,-0.04659378,0.104078,0.06289867,-0.02567892
49.86095,-0.2162479,0.1039384,0.09947147,0.05342834,-3.527945,3.73976,-0.02050781,-0.0001527205,-0.04466746,0.1068459,0.096316,0.1383935
49.88095,-0.2142744,0.1049998,0.02891257,0.1282235,-3.50186,-3.249469,-0.0213623,0.002035962,-0.04274114,0.1096137,0.096316,0.1383935
49.90095,-0.2137124,0.1075576,-0.04112463,0.06323416,-3.475121,-3.239029,-0.02218628,0.00427829,-0.04081482,0.1123816,0.096316,0.1383935
49.92095,-0.2145516,0.1088172,-0.110627,-0.001546429,3.552316,-3.228963,-0.02294922,0.006584989,-0.0388885,0.1151495,0.096316,0.1383935
49.94095,-0.2167813,0.1087807,-0.03958071,-0.06612568,3.580498,3.7804,-0.02368164,0.008945334,-0.03696217,0.1179173,0.096316,0.1383935
49.96095,-0.2175904,0.1074533,0.03202925,0.009482316,3.609335,3.789348,-0.02450562,0.0111662,-0.04058558,0.1110227,-0.1811704,-0.3447329
49.98095,-0.2169663,0.1076359,0.104216,0.08526928,-3.363573,-3.200626,-0.02539063,0.0132476,-0.04420899,0.104128,-0.1811704,-0.3447329
50.00095,-0.2148974,0.1093322,0.0369445,0.02125676,-3.338144,-3.189814,-0.02633667,0.01518952,-0.0478324,0.09723336,-0.1811704,-0.3447329
50.02095,-0.2141729,0.1097484,-0.02981837,-0.04253951,-3.314419,-3.178256,-0.02737427,0.01699196,-0.0514558,0.09033871,-0.1811704,-0.3447329
50.04095,-0.2147826,0.1088885,-0.09610674,-0.1061046,3.707644,3.834462,-0.0284729,0.01866566,-0.05507921,0.08344405,-0.1811704,-0.3447329
50.06096,-0.2167171,0.1067587,-0.02195385,-0.02941539,3.728092,3.847885,-0.02960205,0.02017843,-0.05675205,0.07546193,-0.08364181,-0.3991058
50.08096,-0.2171673,0.1061615,0.05260799,0.0475423,3.746574,3.86168,-0.03079224,0.02153026,-0.05842489,0.06747981,-0.08364181,-0.3991058
50.10096,-0.2161251,0.1071048,0.1275395,0.1247759,-3.236951,-3.12382,-0.03198242,0.02272116,-0.06009772,0.0594977,-0.08364181,-0.3991058
50.12096,-0.2135831,0.109591,0.06280044,0.0622995,-3.222402,-3.109279,-0.03320313,0.02375113,-0.06177056,0.05151558,-0.08364181,-0.3991058
50.14096,-0.2123347,0.1108258,-0.001647586,0.0001139242,-3.209818,-3.094365,-0.03448486,0.02462016,-0.0634434,0.04353346,-0.08364181,-0.3991058
50.16096,-0.212374,0.1108185,-0.06584395,-0.06177338,3.800841,-3.078706,-0.03555298,0.02553212,-0.05375267,0.04575513,0.4845363,0.1110834
50.18096,-0.2136975,0.1095753,0.01017286,-0.1233475,3.811982,3.934384,-0.03643799,0.02648698,-0.04406194,0.0479768,0.4845363,0.1110834
50.20096,-0.2135011,0.1071036,0.0864125,-0.0446598,-3.176393,3.945197,-0.03710938,0.02749549,-0.03437122,0.05019847,0.4845363,0.1110834
50.22096,-0.2117801,0.1062048,0.02288465,0.03424413,-3.164072,3.953399,-0.03762817,0.02854692,-0.02468049,0.05242014,0.4845363,0.1110834
50.24096,-0.2113301,0.1068847,-0.04039678,0.1133121,-3.151226,-3.040303,-0.03790283,0.02964126,-0.01498976,0.05464181,0.4845363,0.1110834
50.26096,-0.2121461,0.1091471,-0.1034213,0.05250607,3.862185,-3.036947,-0.03808594,0.03071414,-0.008306471,0.05352942,0.3341646,-0.05561967
50.28096,-0.2142223,0.1101938,-0.02617759,-0.008232868,3.875293,-3.03471,-0.03811646,0.03176557,-0.001623178,0.05241702,0.3341646,-0.05561967
50.30096,-0.2147535,0.1100279,0.05132826,-0.06892706,3.888138,3.965703,-0.0380249,0.03279554,0.005060114,0.05130463,0.3341646,-0.05561967
50.32096,-0.2137345,0.1086487,0.129091,0.010387,-3.099319,3.964585,-0.03778076,0.03380405,0.01174341,0.05019224,0.3341646,-0.05561967
50.34096,-0.21116,0.1088577,0.06710465,0.08967869,-3.086997,-3.038438,-0.03741455,0.03478037,0.0184267,0.04907984,0.3341646,-0.05561967
50.36096,-0.209825,0.1106522,0.005364709,0.02890993,-3.075069,-3.042912,-0.03692627,0.03574597,0.02374165,0.04808467,0.2657477,-0.04975857
50.38096,-0.2097248,0.1112349,-0.05613668,-0.03194832,-3.063272,-3.048878,-0.03634644,0.0366901,0.0290566,0.0470895,0.2657477,-0.04975857
50.40096,-0.2108544,0.1106017,-0.1174021,-0.09292588,3.948303,3.944078,-0.03567505,0.03761278,0.03437156,0.04609433,0.2657477,-0.04975857
50.42096,-0.2132092,0.1087498,-0.03843605,-0.01404432,3.959576,3.935876,-0.03488159,0.038514,0.03968651,0.04509916,0.2657477,-0.04975857
50.44096,-0.2139844,0.1084752,0.04075547,0.06467319,3.970587,3.926182,-0.03396606,0.03939377,0.04500147,0.04410399,0.2657477,-0.04975857
50.46096,-0.2131758,0.1097756,0.1201672,0.1431968,-3.018705,-3.085044,-0.0329895,0.04023062,0.0497683,0.04205965,0.2383417,-0.1022173
50.48096,-0.2107786,0.1126461,0.05979309,0.08149595,-3.008482,-3.096975,-0.03189087,0.04103527,0.05453513,0.0400153,0.2383417,-0.1022173
50.50097,-0.2095886,0.1142828,-0.0003765401,0.01955645,-2.998651,-3.110397,-0.03070068,0.04179702,0.05930196,0.03797095,0.2383417,-0.1022173
50.52097,-0.2096017,0.1146831,-0.06034955,-0.0426515,4.010696,-3.124939,-0.02941895,0.04251584,0.0640688,0.03592661,0.2383417,-0.1022173
50.54097,-0.210814,0.113841,0.01986438,-0.1051503,4.019478,3.859443,-0.02804565,0.04319176,0.06883564,0.03388226,0.2383417,-0.1022173
50.56097,-0.2104217,0.1117482,0.1002539,-0.02796141,-2.972304,3.842665,-0.02670288,0.04400714,0.06627651,0.04082166,-0.1279567,0.3469698
50.58097,-0.2084226,0.1111996,0.04080787,0.04889188,-2.962342,3.82626,-0.02545166,0.04496201,0.06371737,0.04776105,-0.1279567,0.3469698
50.60097,-0.2076135,0.1121867,-0.01843896,0.1254171,-2.950676,-3.189068,-0.02423096,0.04605635,0.06115824,0.05470045,-0.1279567,0.3469698
50.62097,-0.2079904,0.1147026,-0.07745247,0.06163571,4.062734,-3.203982,-0.02304077,0.04729017,0.05859911,0.06163985,-0.1279567,0.3469698
50.64097,-0.2095486,0.1159435,0.003802207,-0.002443917,4.077808,-3.218523,-0.02194214,0.04866346,0.05603997,0.06857924,-0.1279567,0.3469698
50.66097,-0.2094827,0.1159039,0.08535837,-0.06681438,-2.905453,3.768096,-0.02075195,0.05010113,0.05900395,0.07183741,0.1481988,0.1629085
50.68097,-0.2077863,0.1145774,0.0272493,0.008547544,-2.887889,3.753555,-0.01950073,0.05160316,0.06196792,0.07509558,0.1481988,0.1629085
50.70097,-0.2072525,0.1147586,-0.03050848,0.08361865,-2.869538,-3.261773,-0.01821899,0.05316957,0.0649319,0.07835375,0.1481988,0.1629085
50.72097,-0.2078743,0.116441,-0.08789924,0.01838319,4.149639,-3.277432,-0.0168457,0.05480036,0.06789587,0.08161192,0.1481988,0.1629085
50.74097,-0.2096445,0.1168191,-0.004906467,-0.04716546,4.169562,-3.29421,-0.01544189,0.0564955,0.07085985,0.08487009,0.1481988,0.1629085
50.76097,-0.2097553,0.1158846,0.07848478,-0.1130497,4.190272,3.68868,-0.01412964,0.05819067,0.06530753,0.0846679,-0.2776161,-0.0101093
50.78097,-0.2081983,0.1136325,0.1622902,-0.03927606,-2.789055,3.672648,-0.01293945,0.05987509,0.05975521,0.08446571,-0.2776161,-0.0101093
50.80097,-0.2049651,0.1128564,0.1065091,0.03417689,-2.768476,3.658107,-0.01184082,0.06155951,0.05420288,0.08426353,-0.2776161,-0.0101093
50.82097,-0.2028476,0.1135496,0.05113961,0.107339,-2.747897,-3.355357,-0.01086426,0.06324394,0.04865056,0.08406134,-0.2776161,-0.0101093
50.84097,-0.2018375,0.1157048,-0.003818324,0.04023189,-2.727317,-3.367288,-0.01000977,0.06491764,0.04309824,0.08385915,-0.2776161,-0.0101093
50.86097,-0.2019265,0.1165167,-0.05836467,-0.02711387,4.293168,-3.377728,-0.009307861,0.06639821,0.03556705,0.07385916,-0.3765596,-0.5
50.88097,-0.203105,0.1159799,0.02749869,-0.09466842,4.311257,3.613739,-0.008758545,0.06767494,0.02803586,0.06385916,-0.3765596,-0.5
50.90097,-0.2025646,0.1140912,0.1137238,-0.02239365,-2.673182,3.607027,-0.008331299,0.06874782,0.02050466,0.05385916,-0.3765596,-0.5
50.92097,-0.2002982,0.1136478,0.06026019,0.04974689,-2.660074,3.601807,-0.008087158,0.06962758,0.01297347,0.04385916,-0.3765596,-0.5
50.94098,-0.1990997,0.1146461,0.007058718,0.121783,-2.649325,-3.401217,-0.007965088,0.0703035,0.00544228,0.03385916,-0.3765596,-0.5
50.96098,-0.1989636,0.1170834,-0.04592779,0.0537587,-2.641068,-3.402708,-0.007751465,0.0710438,0.01092728,0.0370896,0.2742501,0.1615216
50.98098,-0.1998878,0.1181602,-0.09874914,-0.01429546,4.368013,-3.405318,-0.007415771,0.07184845,0.01641228,0.04032003,0.2742501,0.1615216
51.00098,-0.2018689,0.1178774,-0.01138887,-0.08240183,4.377844,3.590622,-0.006988525,0.07271749,0.02189729,0.04355047,0.2742501,0.1615216
51.02098,-0.2021032,0.1162324,0.07616802,-0.01058938,4.388462,3.585402,-0.006439209,0.07365089,0.02738229,0.0467809,0.2742501,0.1615216
51.04098,-0.2005869,0.1160248,0.1639372,0.06111866,-2.600171,3.578691,-0.00579834,0.07464867,0.03286729,0.05001133,0.2742501,0.1615216
51.06098,-0.1973157,0.1172521,0.1119338,0.1326925,-2.587981,-3.42918,-0.005054632,0.07546407,0.03657978,0.04094398,0.1856244,-0.4533677
51.08098,-0.1950832,0.1199117,0.06017422,0.06410886,-2.578018,-3.438266,-0.00424997,0.07609706,0.04029226,0.03187663,0.1856244,-0.4533677
51.10098,-0.1938846,0.1212012,0.008613857,-0.004656461,-2.570285,-3.448097,-0.003370205,0.07655841,0.04400475,0.02280927,0.1856244,-0.4533677
51.12098,-0.1937158,0.1211143,-0.04279184,-0.0736184,-2.564648,3.541196,-0.00241534,0.07683736,0.04771724,0.01374192,0.1856244,-0.4533677
51.14098,-0.1945737,0.1196488,-0.0940848,-0.002794489,4.438795,3.52953,-0.001385372,0.07693392,0.05142972,0.004674565,0.1856244,-0.4533677
51.16098,-0.1964562,0.1196006,-0.0053089,0.06779611,4.439975,3.516946,-0.0003768627,0.07682663,0.05061857,-0.005325435,-0.04055741,-0.5
51.18098,-0.1965615,0.1209648,0.0834906,0.138135,4.438664,-3.495416,0.0006209182,0.07651549,0.04980743,-0.01532543,-0.04055741,-0.5
51.20098,-0.1948894,0.1237353,0.1722639,0.0682267,-2.565173,-3.507607,0.001597241,0.07601123,0.04899628,-0.02532543,-0.04055741,-0.5
51.22098,-0.1914402,0.1251064,0.1209604,-0.001925431,-2.571333,-3.519535,0.002562836,0.07530313,0.04818513,-0.03532543,-0.04055741,-0.5
51.24098,-0.1890156,0.1250746,0.06953376,-0.07231613,-2.579985,3.46871,0.003506972,0.07440191,0.04737398,-0.04532544,-0.04055741,-0.5
