32.80056,-0.152632,0.2074112,0.156641,-0.1055058,-1.929694,3.160931,0.02822669,0.1273701,0.0235791,-0.05813059,-0.2348252,0.1158926
32.82056,-0.14949,0.2053043,0.1180471,-0.04228714,-1.943851,3.155164,0.0286022,0.1262543,0.0188826,-0.05581274,-0.2348252,0.1158926
32.84056,-0.1471203,0.2044622,0.07917006,0.02081613,-1.957483,3.150576,0.02888115,0.1251815,0.0141861,-0.05349489,-0.2348252,0.1158926
32.86056,-0.1455284,0.2048817,0.0400204,0.08382764,-1.970591,-3.852873,0.02907427,0.1241622,0.009489592,-0.05117703,-0.2348252,0.1158926
32.88056,-0.1447199,0.2065593,0.0006085797,0.00677018,-1.983043,-3.855233,0.02917083,0.1231859,0.004793088,-0.04885918,-0.2348252,0.1158926
32.90056,-0.1447,0.2066955,-0.03905229,-0.07033447,-1.994971,-3.856412,0.02926739,0.1221452,0.004805521,-0.05188183,0.0006216193,-0.1511329
32.92056,-0.1454729,0.2052896,-0.07895172,-0.1474627,4.99234,3.142449,0.02936394,0.1210509,0.004817953,-0.05490449,0.0006216193,-0.1511329
32.94056,-0.1470432,0.2023421,0.02089507,-0.08461375,4.97897,3.141269,0.0294605,0.1198922,0.004830385,-0.05792715,0.0006216193,-0.1511329
32.96056,-0.1466162,0.2006511,0.1204745,-0.02178836,-2.035213,3.14009,0.02955706,0.1186691,0.004842817,-0.0609498,0.0006216193,-0.1511329
32.98056,-0.144197,0.2002166,0.07977021,0.04101342,-2.050156,3.13891,0.02965363,0.1173924,0.00485525,-0.06397246,0.0006216193,-0.1511329
33.00056,-0.1425915,0.2010386,0.0387671,0.1037916,-2.065754,-3.862311,0.02978238,0.1160942,0.006217548,-0.06503891,0.0681149,-0.05332279
33.02057,-0.1418059,0.2031173,-0.002547988,0.0265454,-2.081615,-3.863884,0.02993258,0.1147745,0.007579846,-0.06610537,0.0681149,-0.05332279
33.04057,-0.1418464,0.2036507,-0.04418029,-0.05073227,4.90229,-3.865719,0.03011497,0.1134334,0.008942144,-0.06717182,0.0681149,-0.05332279
33.06057,-0.1427194,0.2026387,0.0538655,-0.1280466,4.885905,3.132094,0.03031883,0.1120709,0.01030444,-0.06823827,0.0681149,-0.05332279
33.08057,-0.1416313,0.2000813,0.1515836,-0.06540477,-2.13077,3.129603,0.03055486,0.1106869,0.01166674,-0.06930473,0.0681149,-0.05332279
33.10057,-0.1385887,0.1987764,0.1089682,-0.002812711,-2.147679,3.126719,0.03074799,0.1092921,0.009591585,-0.06961799,-0.1037577,-0.01566312
33.12057,-0.1363983,0.1987233,0.06601464,0.05972168,-2.164719,3.12436,0.03089819,0.1078974,0.007516431,-0.06993125,-0.1037577,-0.01566312
33.14057,-0.135067,0.1999199,0.02272025,0.1222089,-2.181759,-3.877516,0.03100548,0.1064919,0.005441277,-0.07024451,-0.1037577,-0.01566312
33.16057,-0.1346014,0.2023665,-0.02091493,0.04465856,-2.198931,-3.878827,0.03106985,0.1050757,0.003366123,-0.07055777,-0.1037577,-0.01566312
33.18057,-0.1350085,0.2032612,-0.06489355,-0.03291798,4.783797,-3.879613,0.03109131,0.1036595,0.001290969,-0.07087103,-0.1037577,-0.01566312
33.20057,-0.1362952,0.2026044,0.03078238,-0.1105102,4.766494,3.120166,0.03112351,0.102254,0.001462199,-0.07003239,0.008561472,0.04193188
33.22057,-0.1356684,0.2003967,0.1261123,-0.04810693,-2.250707,3.119772,0.03115569,0.10087,0.001633428,-0.06919375,0.008561472,0.04193188
33.24057,-0.1331352,0.1994363,0.08109812,0.01428851,-2.267617,3.119379,0.03118788,0.09950742,0.001804658,-0.06835511,0.008561472,0.04193188
33.26057,-0.1315025,0.1997232,0.0357458,0.07667609,-2.284264,-3.881055,0.0312308,0.09815559,0.001975887,-0.06751648,0.008561472,0.04193188
33.28057,-0.1307768,0.2012593,-0.009939481,-0.0009450075,-2.30078,-3.881579,0.03127372,0.09682522,0.002147116,-0.06667784,0.008561472,0.04193188
33.30057,-0.1309651,0.2012427,-0.05595507,-0.07857659,4.682998,3.117937,0.03129518,0.09543047,0.0008955066,-0.06949061,-0.0625805,-0.1406388
33.32057,-0.1320731,0.1996713,0.03770489,-0.01621785,4.665958,3.117675,0.03128446,0.09398209,-0.0003561033,-0.07230338,-0.0625805,-0.1406388
33.34057,-0.1313076,0.1993448,0.131024,0.04613564,-2.351769,3.117806,0.03125227,0.09248004,-0.001607713,-0.07511616,-0.0625805,-0.1406388
33.36057,-0.1286752,0.2002672,0.08398867,0.1084917,-2.370121,-3.881842,0.03119862,0.09092436,-0.002859323,-0.07792893,-0.0625805,-0.1406388
33.38057,-0.1269831,0.202439,0.03658626,0.03085492,-2.389127,-3.881186,0.03111279,0.08930431,-0.004110933,-0.0807417,-0.0625805,-0.1406388
33.40057,-0.1262385,0.203058,-0.01119628,-0.04676881,-2.40892,-3.880138,0.03108061,0.08784518,-0.001716371,-0.07285715,0.1197281,0.3942279
33.42057,-0.1264509,0.2021233,-0.05937468,-0.1243716,4.573287,3.120296,0.03109133,0.08654699,0.00067819,-0.06497259,0.1197281,0.3942279
33.44057,-0.1276281,0.1996367,0.03209106,-0.06196563,4.557427,3.120166,0.03115571,0.08540975,0.003072751,-0.05708804,0.1197281,0.3942279
33.46058,-0.1269772,0.1984,0.1232396,0.0004376809,-2.456502,3.119379,0.031263,0.08442269,0.005467313,-0.04920348,0.1197281,0.3942279
33.48058,-0.1245046,0.1984111,0.07410957,0.06282526,-2.468561,-3.881973,0.03142393,0.08359657,0.007861874,-0.04131892,0.1197281,0.3942279
33.50058,-0.1230159,0.1996698,0.02473835,-0.01481419,-2.478654,-3.883939,0.03162778,0.08280264,0.00995476,-0.03995963,0.1046443,0.06796438
33.52058,-0.1225148,0.1993737,-0.02483473,-0.09249296,-2.488354,3.113611,0.03186382,0.08203016,0.01204765,-0.03860034,0.1046443,0.06796438
33.54058,-0.1230054,0.1975245,-0.0746018,-0.03022074,4.502243,3.110728,0.03214278,0.08128987,0.01414053,-0.03724106,0.1046443,0.06796438
33.56058,-0.1244916,0.1969202,0.01544306,0.03199381,4.493198,3.107319,0.03246465,0.08057104,0.01623342,-0.03588177,0.1046443,0.06796438
33.58058,-0.124177,0.1975606,0.105307,0.09414019,-2.515618,-3.896653,0.03282943,0.0798844,0.0183263,-0.03452248,0.1046443,0.06796438
33.60058,-0.1220654,0.1994455,0.05499466,0.01620713,-2.524008,-3.90111,0.03321568,0.07925138,0.0192733,-0.03164858,0.04735004,0.1436951
33.62058,-0.1209605,0.1997726,0.004514511,-0.06181508,-2.531741,-3.905829,0.03362337,0.07867203,0.0202203,-0.02877468,0.04735004,0.1436951
33.64058,-0.1208656,0.1985397,-0.04612031,-0.1399316,-2.538819,3.08923,0.0340418,0.07815704,0.0211673,-0.02590078,0.04735004,0.1436951
33.66058,-0.1217839,0.1957449,-0.0968967,-0.07814705,4.454924,3.084118,0.03448168,0.0776957,0.0221143,-0.02302688,0.04735004,0.1436951
33.68058,-0.1237182,0.1941861,-0.00779822,-0.01646468,4.449288,3.078744,0.03494302,0.07728801,0.0230613,-0.02015297,0.04735004,0.1436951
33.70058,-0.1238709,0.1938614,0.08118754,0.0451102,4.444307,3.073108,0.03544727,0.07678375,0.02538381,-0.02516834,0.1161253,-0.2507682
33.72058,-0.1222432,0.1947671,0.1700737,0.1065724,-2.561889,-3.933093,0.03600516,0.07618292,0.02770632,-0.0301837,0.1161253,-0.2507682
33.74058,-0.1188369,0.1969032,0.1188359,0.0279105,-2.56923,-3.939909,0.03660598,0.07547483,0.03002882,-0.03519906,0.1161253,-0.2507682
33.76058,-0.1164545,0.1974673,0.0674513,-0.05088769,-2.577881,-3.94725,0.03724971,0.07467017,0.03235133,-0.04021443,0.1161253,-0.2507682
33.78058,-0.1150991,0.1964537,0.01589368,-0.1298327,-2.587712,3.044926,0.03794708,0.07376894,0.03467384,-0.04522979,0.1161253,-0.2507682
33.80058,-0.114774,0.1938602,-0.03586056,-0.06893416,-2.598722,3.036406,0.03861227,0.07285699,0.03337746,-0.04560442,-0.06481886,-0.01873138
33.82058,-0.115484,0.1924859,-0.08783501,-0.008206045,4.390172,3.028279,0.03925601,0.07193431,0.03208108,-0.04597904,-0.06481886,-0.01873138
33.84058,-0.1172333,0.1923268,-3.156828E-05,0.05235954,4.3789,3.020414,0.03986755,0.07101162,0.0307847,-0.04635367,-0.06481886,-0.01873138
33.86058,-0.1172265,0.1933792,0.08754642,0.1127678,4.367627,-3.987098,0.04045763,0.07007821,0.02948833,-0.04672829,-0.06481886,-0.01873138
33.88058,-0.1154681,0.1956395,0.174899,0.03302588,-2.643814,-3.994307,0.04102626,0.06913407,0.02819195,-0.04710292,-0.06481886,-0.01873138
33.90059,-0.1119626,0.1963058,0.1220227,-0.04686026,-2.655349,-4.001254,0.04162708,0.06823283,0.030299,-0.0453199,0.1053527,0.08915102
33.92059,-0.1095149,0.195375,0.0689157,-0.1268853,-2.666359,2.991446,0.04227081,0.0673638,0.03240605,-0.04353688,0.1053527,0.08915102
33.94059,-0.1081296,0.1928415,0.01558852,-0.06705642,-2.676977,2.983581,0.04295745,0.06652693,0.03451311,-0.04175386,0.1053527,0.08915102
33.96059,-0.1078111,0.1915052,-0.03795102,-0.007384798,-2.687201,2.975192,0.04368701,0.06572227,0.03662016,-0.03997084,0.1053527,0.08915102
33.98059,-0.1085637,0.191362,-0.09169504,0.05211904,4.303005,2.966279,0.04445949,0.06496051,0.03872722,-0.03818782,0.1053527,0.08915102
34.00059,-0.1103915,0.1924098,-0.005634938,0.1114446,4.293699,-4.043199,0.04517831,0.06417731,0.03592589,-0.03897577,-0.1400661,-0.03939754
34.02059,-0.1104979,0.1946438,0.08023904,0.03058065,4.28413,-4.051981,0.04584349,0.06338339,0.03312457,-0.03976372,-0.1400661,-0.03939754
34.04059,-0.1088867,0.1952619,0.1659216,-0.05045897,-2.725607,-4.060108,0.04645503,0.06256799,0.03032325,-0.04055167,-0.1400661,-0.03939754
34.06059,-0.1055617,0.1942568,0.1114095,-0.1316611,-2.735569,2.93246,0.0470022,0.06174187,0.02752193,-0.04133962,-0.1400661,-0.03939754
34.08059,-0.1033268,0.1916265,0.0566981,-0.07301191,-2.745662,2.925776,0.04749572,0.06089429,0.02472061,-0.04212757,-0.1400661,-0.03939754
34.10059,-0.1021861,0.1901696,0.001784859,-0.0144964,-2.756017,2.919746,0.04806434,0.06006817,0.02838629,-0.04134367,0.183284,0.03919506
34.12059,-0.1021437,0.1898837,-0.05333549,0.04389852,-2.76611,2.912799,0.04870807,0.05925278,0.03205197,-0.04055977,0.183284,0.03919506
34.14059,-0.1032038,0.1907672,-0.1086577,0.1021545,4.223965,-4.095105,0.04942691,0.05845883,0.03571765,-0.03977587,0.183284,0.03919506
34.16059,-0.1053706,0.1928158,-0.02417839,0.0202524,4.214265,-4.103887,0.05021011,0.05767563,0.03938333,-0.03899197,0.183284,0.03919506
34.18059,-0.1058478,0.1932271,0.06010691,-0.06182534,4.204697,-4.113456,0.05106842,0.05691388,0.04304902,-0.03820806,0.183284,0.03919506
34.20059,-0.1046395,0.1919974,0.1442008,-0.1440945,-2.804648,2.876097,0.05201256,0.05610922,0.04719808,-0.04010566,0.2074531,-0.09488004
34.22059,-0.1017489,0.1891222,0.08810789,-0.08657251,-2.814479,2.864562,0.05304252,0.05527237,0.05134714,-0.04200326,0.2074531,-0.09488004
34.24059,-0.09997998,0.1873994,0.03181832,-0.02928127,-2.824703,2.851979,0.05414759,0.05439262,0.0554962,-0.04390086,0.2074531,-0.09488004
34.26059,-0.09933647,0.1868228,-0.02467573,0.02775831,-2.835451,2.838478,0.05533849,0.05348067,0.05964526,-0.04579846,0.2074531,-0.09488004
34.28059,-0.09982256,0.1873884,-0.08138476,0.08452786,4.153446,-4.176111,0.05661522,0.0525258,0.06379432,-0.04769606,0.2074531,-0.09488004
34.30059,-0.1014425,0.189088,0.001684157,0.001005645,4.14178,-4.191709,0.05784903,0.05158166,0.06160899,-0.04727114,-0.1092668,0.02124591
34.32059,-0.1014011,0.1891164,0.08451975,-0.08282854,-2.869794,-4.206783,0.05903994,0.05064825,0.05942366,-0.04684623,-0.1092668,0.02124591
34.3406,-0.09970307,0.1874672,0.02712387,-0.1669642,-2.881198,2.778705,0.06018791,0.04971484,0.05723832,-0.04642131,-0.1092668,0.02124591
34.3606,-0.09915295,0.184137,-0.03050008,-0.1113901,-2.892601,2.76468,0.06129298,0.04879217,0.05505299,-0.04599639,-0.1092668,0.02124591
34.3806,-0.0997554,0.1819167,-0.08835211,-0.05609648,4.096165,2.751179,0.06235513,0.04788021,0.05286765,-0.04557147,-0.1092668,0.02124591
34.4006,-0.101515,0.1808022,-0.006428814,-0.0010729,4.085023,2.738203,0.0635031,0.04698972,0.05751729,-0.04476906,0.2324817,0.04012069
34.4206,-0.1016362,0.1807892,0.07527164,0.05369115,4.074144,2.724177,0.06474764,0.04610996,0.06216693,-0.04396665,0.2324817,0.04012069
34.4406,-0.1001236,0.1818727,0.1567545,0.1081747,-2.936644,-4.291065,0.06608874,0.04525166,0.06681656,-0.04316423,0.2324817,0.04012069
34.4606,-0.09698141,0.184046,0.09802164,0.02235339,-2.94713,-4.30745,0.06751566,0.04440408,0.07146619,-0.04236182,0.2324817,0.04012069
34.4806,-0.095014,0.1845033,0.03907903,-0.06379561,-2.957485,-4.324883,0.06903917,0.04357796,0.07611582,-0.04155941,0.2324817,0.04012069
34.5006,-0.09422559,0.1832382,-0.02007067,-0.1502933,-2.967579,2.65654,0.07047684,0.04270892,0.07206945,-0.04345264,-0.2023186,-0.09466168
34.5206,-0.09461982,0.1802433,-0.07942224,-0.09716247,4.021844,2.638976,0.07183938,0.04179697,0.06802308,-0.04534588,-0.2023186,-0.09466168
34.5406,-0.0962007,0.1783102,0.001014633,-0.04438296,4.010703,2.622329,0.0731161,0.04085283,0.06397671,-0.04723911,-0.2023186,-0.09466168
34.5606,-0.09617258,0.1774319,0.08122868,0.008063627,-3.000873,2.606731,0.07431772,0.03986578,0.05993033,-0.04913234,-0.2023186,-0.09466168
34.5806,-0.09453981,0.1776029,0.02121123,0.06019824,-3.012932,-4.407986,0.07543351,0.03884654,0.05588396,-0.05102558,-0.2023186,-0.09466168
34.6006,-0.09410711,0.1788141,-0.03904741,-0.02796147,-3.025384,-4.421618,0.07652784,0.03772001,0.05463905,-0.05657694,-0.06224559,-0.2775684
34.6206,-0.09487867,0.1782624,-0.09955509,-0.1163938,3.960893,2.565048,0.07760072,0.03647546,0.05339414,-0.06212831,-0.06224559,-0.2775684
34.6406,-0.09685939,0.1759427,-0.02033724,-0.06509287,3.945688,2.55194,0.07864141,0.03512362,0.05214923,-0.06767968,-0.06224559,-0.2775684
34.6606,-0.09725484,0.1746494,0.05857651,-0.01405407,3.929172,2.539226,0.07966065,0.03365378,0.05090432,-0.07323105,-0.06224559,-0.2775684
34.6806,-0.09607103,0.1743768,0.1371599,0.03673044,-3.088826,2.526773,0.08065843,0.03207663,0.04965941,-0.07878242,-0.06224559,-0.2775684
34.7006,-0.09331463,0.1751194,0.07538342,0.08726591,-3.108095,-4.485452,0.08161329,0.03047804,0.04751695,-0.07976872,-0.1071232,-0.0493153
34.7206,-0.09179357,0.1768712,0.01322153,-0.002443123,-3.127626,-4.497118,0.08252524,0.02885798,0.04537448,-0.08075503,-0.1071232,-0.0493153
34.7406,-0.09151556,0.1768307,-0.04933098,-0.09238548,-3.147418,2.491775,0.08339427,0.02722719,0.04323202,-0.08174134,-0.1071232,-0.0493153
34.7606,-0.09248849,0.1749903,-0.1122793,-0.04254998,3.832699,2.481157,0.08422039,0.02557495,0.04108956,-0.08272765,-0.1071232,-0.0493153
34.78061,-0.09472019,0.1741445,-0.03562538,0.00707317,3.812512,2.471065,0.08500361,0.02390125,0.03894709,-0.08371396,-0.1071232,-0.0493153
34.80061,-0.09541862,0.1742935,0.04062487,0.05649446,3.792065,-4.538538,0.08572243,0.02225973,0.03582846,-0.08198425,-0.1559319,0.08648519
34.82061,-0.0945923,0.1754299,0.1164662,-0.03427631,-3.228032,-4.54732,0.08637688,0.02065041,0.03270982,-0.08025455,-0.1559319,0.08648519
34.84061,-0.09224943,0.1747497,0.05190552,-0.1252227,-3.247694,2.444718,0.08696696,0.019084,0.02959118,-0.07852484,-0.1559319,0.08648519
34.86061,-0.09119812,0.1722496,-0.01304835,-0.07632835,-3.266831,2.437509,0.08749267,0.01754977,0.02647254,-0.07679514,-0.1559319,0.08648519
34.88061,-0.09144613,0.1707262,-0.07838497,-0.02757818,3.714466,2.431086,0.08796474,0.01604773,0.0233539,-0.07506543,-0.1559319,0.08648519
34.90061,-0.09300115,0.1701778,-0.004095648,0.02104354,3.696115,2.425318,0.08845827,0.01458861,0.02452596,-0.07301769,0.05860266,0.1023872
34.92061,-0.09307073,0.1706017,0.06982666,0.0695499,3.678289,-4.580745,0.08897325,0.0131724,0.02569801,-0.07096994,0.05860266,0.1023872
34.94061,-0.09166224,0.1719962,0.1433924,-0.02206499,-3.339055,-4.587037,0.0895097,0.01179911,0.02687006,-0.06892219,0.05860266,0.1023872
34.96061,-0.08878278,0.1715593,0.07661133,-0.1138057,-3.355833,2.406443,0.0900676,0.01045801,0.02804212,-0.06687444,0.05860266,0.1023872
34.98061,-0.08723921,0.1692873,0.00949466,-0.06567686,-3.372218,2.399626,0.09064696,0.009159816,0.02921417,-0.0648267,0.05860266,0.1023872
35.00061,-0.08722823,0.1692914,0.00949466,-0.06567686,-3.372218,2.399626,0.09103321,0.007893811,0.01936485,-0.06313756,-0.4924662,0.08445698
35.02061,-0.0870638,0.1683168,0.007561699,-0.04857871,-3.372218,2.399626,0.09122632,0.006659993,0.009515522,-0.06144842,-0.4924662,0.08445698
35.04061,-0.08688172,0.1673058,0.008526598,-0.05055445,-3.372218,2.399626,0.0912156,0.005469091,-0.0003338013,-0.05975928,-0.4924662,0.08445698
35.06061,-0.08667746,0.1662453,0.009695806,-0.05293949,-3.372218,2.399626,0.09101176,0.004310376,-0.01018312,-0.05807014,-0.4924662,0.08445698
35.08061,-0.08644687,0.1651314,0.01103463,-0.05564032,-3.372218,2.399626,0.09061479,0.003183846,-0.02003245,-0.056381,-0.4924662,0.08445698
35.10061,-0.0861857,0.1639528,0.01257689,-0.05872453,-3.372218,2.399626,0.09019636,0.002057317,-0.02092127,-0.0565839,-0.04444107,-0.01014485
35.12061,-0.08588818,0.1627014,0.01439424,-0.06233229,-3.372218,2.399626,0.08975648,0.0009200588,-0.02181009,-0.0567868,-0.04444107,-0.01014485
35.14061,-0.08554899,0.1613678,0.01647288,-0.06643389,-3.372218,2.399626,0.08930586,-0.0002171992,-0.02269891,-0.0569897,-0.04444107,-0.01014485
35.16061,-0.08516267,0.1599444,0.01882881,-0.07105832,-3.372218,2.399626,0.08883379,-0.001365186,-0.02358773,-0.05719259,-0.04444107,-0.01014485
35.18061,-0.08472335,0.158416,0.02147431,-0.0762282,-3.372218,2.399626,0.08834027,-0.002513173,-0.02447655,-0.05739549,-0.04444107,-0.01014485
35.20061,-0.08422482,0.1567709,0.02443451,-0.08199024,-3.372218,2.399626,0.0878682,-0.003586057,-0.02334376,-0.05376313,0.05663958,0.1816182
35.22062,-0.08366045,0.1549964,0.02775776,-0.08843587,-3.372218,2.399626,0.08742832,-0.004583841,-0.02221097,-0.05013077,0.05663958,0.1816182
35.24062,-0.08302257,0.153081,0.0314654,-0.09560422,-3.372218,2.399626,0.08700989,-0.005517251,-0.02107818,-0.0464984,0.05663958,0.1816182
35.26062,-0.08230302,0.1510073,0.03557555,-0.1035274,-3.372218,2.399626,0.08661293,-0.006378174,-0.01994538,-0.04286604,0.05663958,0.1816182
35.28062,-0.08149303,0.1487565,0.04012601,-0.1122762,-3.372218,2.399626,0.08623742,-0.007171631,-0.01881259,-0.03923368,0.05663958,0.1816182
35.30062,-0.08058327,0.1463152,0.04515626,-0.1219236,-3.372218,2.399626,0.08587266,-0.00793457,-0.0182109,-0.03876116,0.03008493,0.02362551
35.32062,-0.07956242,0.1436602,0.05069798,-0.1325287,-3.372218,2.399626,0.08551861,-0.00869751,-0.0176092,-0.03828865,0.03008493,0.02362551
35.34062,-0.07841972,0.1407726,0.05680247,-0.144187,-3.372218,2.399626,0.08517528,-0.009429932,-0.0170075,-0.03781614,0.03008493,0.02362551
35.36062,-0.07714295,0.1376275,0.0635185,-0.1569893,-3.372218,2.399626,0.08484269,-0.01019287,-0.0164058,-0.03734363,0.03008493,0.02362551
35.38062,-0.07571832,0.1342038,0.07089819,-0.1710327,-3.372218,2.399626,0.08453155,-0.01092529,-0.0158041,-0.03687112,0.03008493,0.02362551
35.40062,-0.07413174,0.1304713,0.07900814,-0.1864411,-3.372218,2.399626,0.08430625,-0.01171875,-0.0113936,-0.03851728,0.2205254,-0.08230798
35.42062,-0.07236513,0.126398,0.08798404,-0.2034702,-3.372218,2.399626,0.08416678,-0.01251221,-0.00698309,-0.04016344,0.2205254,-0.08230798
35.44062,-0.07040168,0.1219514,0.09782501,-0.2221164,-3.372218,2.399626,0.08411314,-0.01333618,-0.002572582,-0.0418096,0.2205254,-0.08230798
35.46062,-0.0682229,0.1170991,0.1085797,-0.242468,-3.372218,2.399626,0.08414532,-0.01422119,0.001837926,-0.04345576,0.2205254,-0.08230798
35.48062,-0.06580913,0.1118049,0.1203042,-0.2646295,-3.372218,2.399626,0.08427407,-0.0151062,0.006248433,-0.04510192,0.2205254,-0.08230798
35.50062,-0.06313998,0.1060266,0.1330749,-0.2887426,-3.372218,2.399626,0.08437063,-0.01602173,0.004981159,-0.04449707,-0.06336372,0.03024259
35.52062,-0.06019915,0.09973843,0.1466491,-0.3143448,-3.372218,2.399626,0.08444572,-0.01687622,0.003713884,-0.04389222,-0.06336372,0.03024259
35.54062,-0.05696651,0.09289642,0.1612691,-0.3418912,-3.372218,2.399626,0.08449937,-0.01776123,0.00244661,-0.04328736,-0.06336372,0.03024259
35.56062,-0.05341965,0.08546235,0.1769731,-0.3714506,-3.372218,2.399626,0.08452082,-0.01861572,0.001179336,-0.04268251,-0.06336372,0.03024259
35.58062,-0.04953818,0.07739785,0.1937238,-0.4029481,-3.372218,2.399626,0.08452082,-0.0194397,-8.793853E-05,-0.04207766,-0.06336372,0.03024259
35.60062,-0.04530105,0.06866282,0.2115302,-0.4363969,-3.372218,2.399626,0.08440281,-0.02029419,-0.005942804,-0.04233826,-0.2927433,-0.01303022
35.62062,-0.04069535,0.05923341,0.22996,-0.4709785,-3.372218,2.399626,0.08416676,-0.02114868,-0.01179767,-0.04259886,-0.2927433,-0.01303022
35.64063,-0.03553854,0.04913638,0.2575083,-0.5043247,-3.372218,2.399626,0.08381271,-0.02200317,-0.01765253,-0.04285946,-0.2927433,-0.01303022
35.66063,-0.02985352,0.03840562,0.2839438,-0.5358305,-3.372218,2.399626,0.08334062,-0.02285767,-0.0235074,-0.04312007,-0.2927433,-0.01303022
35.68063,-0.0236274,0.02703146,0.311025,-0.5679382,-3.372218,2.399626,0.08275052,-0.02374268,-0.02936227,-0.04338067,-0.2927433,-0.01303022
35.70063,-0.01686599,0.01502502,0.3378118,-0.5994645,-3.372218,2.399626,0.08214972,-0.02462769,-0.03010383,-0.04389774,-0.03707845,-0.02585357
35.72063,-0.009102275,0.00265405,0.3912655,-0.6164362,-3.372218,2.399626,0.08152744,-0.0255127,-0.0308454,-0.04441481,-0.03707845,-0.02585357
35.74063,0.001380575,-0.008910932,0.5194944,-0.5783944,-3.372218,2.399626,0.08089444,-0.02639771,-0.03158697,-0.04493188,-0.03707845,-0.02585357
35.76063,0.008964119,-0.01193071,0.3807318,-0.2307609,-3.372218,2.399626,0.08025073,-0.02731323,-0.03232854,-0.04544895,-0.03707845,-0.02585357
35.78063,0.01585125,-0.01566098,0.3432978,-0.187343,-3.372218,2.399626,0.07958552,-0.02822876,-0.03307011,-0.04596602,-0.03707845,-0.02585357
35.80063,0.02199137,-0.01879241,0.3066977,-0.1566876,-3.372218,2.399626,0.07894181,-0.02911377,-0.03234866,-0.04301338,0.03607211,0.1476323
