49.96095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004644,-0.1488056,0.2718603,0.05999096,-0.005614977
49.98095,2.946,3.602,0,0,33.09671,36.7021,-3.002899,3.004644,-0.1476058,0.271748,0.05999096,-0.005614977
50.00095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004632,-0.1464059,0.2716357,0.05999096,-0.005614977
50.02095,2.946,3.602,0,0,33.09671,36.7021,-3.002899,3.004633,-0.147061,0.2715646,-0.03275254,-0.003556984
50.04095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002899,3.004633,-0.147716,0.2714934,-0.03275254,-0.003556984
50.06096,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004633,-0.1483711,0.2714223,-0.03275254,-0.003556984
50.08096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004634,-0.1490262,0.2713512,-0.03275254,-0.003556984
50.10096,2.946,3.602,0,0,33.09671,36.7021,-3.00296,3.004633,-0.1496812,0.27128,-0.03275254,-0.003556984
50.12096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00296,3.004633,-0.1495329,0.2712454,0.007415444,-0.001731605
50.14096,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004633,-0.1493846,0.2712108,0.007415444,-0.001731605
50.16096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004633,-0.1492363,0.2711761,0.007415444,-0.001731605
50.18096,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004622,-0.149088,0.2711415,0.007415444,-0.001731605
50.20096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004623,-0.1489397,0.2711069,0.007415444,-0.001731605
50.22096,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004622,-0.1483723,0.2709591,0.02836681,-0.007389992
50.24096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004622,-0.147805,0.2708113,0.02836681,-0.007389992
50.26096,2.946,3.602,0,0,33.09671,36.7021,-3.002899,3.004622,-0.1472377,0.2706635,0.02836681,-0.007389992
50.28096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004611,-0.1466703,0.2705157,0.02836681,-0.007389992
50.30096,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004611,-0.146103,0.2703679,0.02836681,-0.007389992
50.32096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004612,-0.1461922,0.2701324,-0.004461165,-0.01177499
50.34096,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004601,-0.1462815,0.2698969,-0.004461165,-0.01177499
50.36096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004601,-0.1463707,0.2696614,-0.004461165,-0.01177499
50.38096,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004591,-0.1464599,0.2694259,-0.004461165,-0.01177499
50.40096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004591,-0.1465491,0.2691904,-0.004461165,-0.01177499
50.42096,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004591,-0.1463355,0.2693589,0.01067936,0.008424615
50.44096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004592,-0.1461219,0.2695274,0.01067936,0.008424615
50.46096,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004603,-0.1459084,0.2696959,0.01067936,0.008424615
50.48096,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002869,3.004603,-0.1456948,0.2698644,0.01067936,0.008424615
50.50097,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004603,-0.1454812,0.2700329,0.01067936,0.008424615
50.52097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002838,3.004613,-0.1447157,0.2703251,0.03827177,0.01460811
50.54097,2.946,3.602,0,0,33.09671,36.7021,-3.002838,3.004614,-0.1439503,0.2706172,0.03827177,0.01460811
50.56097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002808,3.004624,-0.1431849,0.2709094,0.03827177,0.01460811
50.58097,2.946,3.602,0,0,33.09671,36.7021,-3.002808,3.004635,-0.1424195,0.2712016,0.03827177,0.01460811
50.60097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002777,3.004635,-0.141654,0.2714937,0.03827177,0.01460811
50.62097,2.946,3.602,0,0,33.09671,36.7021,-3.002808,3.004635,-0.1432614,0.2714535,-0.08036643,-0.002012391
50.64097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002838,3.004635,-0.1448687,0.2714132,-0.08036643,-0.002012391
50.66097,2.946,3.602,0,0,33.09671,36.7021,-3.002869,3.004635,-0.146476,0.271373,-0.08036643,-0.002012391
50.68097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004635,-0.1480833,0.2713328,-0.08036643,-0.002012391
50.70097,2.946,3.602,0,0,33.09671,36.7021,-3.00296,3.004636,-0.1496907,0.2712925,-0.08036643,-0.002012391
50.72097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00296,3.004657,-0.149462,0.2724388,0.01143451,0.0573118
50.74097,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004678,-0.1492333,0.273585,0.01143451,0.0573118
50.76097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.0047,-0.1490046,0.2747312,0.01143451,0.0573118
50.78097,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004721,-0.1487759,0.2758774,0.01143451,0.0573118
50.80097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004743,-0.1485472,0.2770237,0.01143451,0.0573118
50.82097,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004743,-0.1482977,0.2769597,0.0124742,-0.00319997
50.84097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004743,-0.1480483,0.2768957,0.0124742,-0.00319997
50.86097,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004743,-0.1477988,0.2768317,0.0124742,-0.00319997
50.88097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002899,3.004743,-0.1475493,0.2767677,0.0124742,-0.00319997
50.90097,2.946,3.602,0,0,33.09671,36.7021,-3.002899,3.004743,-0.1472998,0.2767037,0.0124742,-0.00319997
50.92097,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00293,3.004722,-0.1482554,0.2759539,-0.04777933,-0.0374921
50.94098,2.946,3.602,0,0,33.09671,36.7021,-3.00293,3.004711,-0.1492109,0.275204,-0.04777933,-0.0374921
50.96098,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.00296,3.004701,-0.1501665,0.2744542,-0.04777933,-0.0374921
50.98098,2.946,3.602,0,0,33.09671,36.7021,-3.002991,3.004679,-0.1511221,0.2737043,-0.04777933,-0.0374921
51.00098,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004668,-0.1520777,0.2729545,-0.04777933,-0.0374921
51.02098,2.946,3.602,0,0,33.09671,36.7021,-3.00296,3.004647,-0.1496513,0.2717662,0.121321,-0.05941136
51.04098,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002899,3.004615,-0.1472249,0.270578,0.121321,-0.05941136
51.06098,2.946,3.602,0,0,33.09671,36.7021,-3.002838,3.004593,-0.1447984,0.2693898,0.121321,-0.05941136
51.08098,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002808,3.004572,-0.142372,0.2682016,0.121321,-0.05941136
51.10098,2.946,3.602,0,0,33.09671,36.7021,-3.002747,3.00455,-0.1399456,0.2670134,0.121321,-0.05941136
51.12098,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002777,3.004561,-0.1402891,0.2677507,-0.01717226,0.03686717
51.14098,2.946,3.602,0,0,33.09671,36.7021,-3.002777,3.004572,-0.1406325,0.268488,-0.01717226,0.03686717
51.16098,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002777,3.004593,-0.1409759,0.2692254,-0.01717226,0.03686717
51.18098,2.946,3.602,0,0,33.09671,36.7021,-3.002777,3.004604,-0.1413194,0.2699627,-0.01717226,0.03686717
51.20098,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002777,3.004626,-0.1416628,0.2707001,-0.01717226,0.03686717
51.22098,2.946,3.602,0,0,33.09671,36.7021,-3.002777,3.004626,-0.1412438,0.270797,0.02095347,0.004847672
51.24098,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002777,3.004626,-0.1408247,0.270894,0.02095347,0.004847672
51.26098,2.946,3.602,0,0,33.09671,36.7021,-3.002777,3.004626,-0.1404056,0.2709909,0.02095347,0.004847672
51.28098,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002747,3.004626,-0.1399866,0.2710879,0.02095347,0.004847672
51.30098,2.946,3.602,0,0,33.09671,36.7021,-3.002747,3.004637,-0.1395675,0.2711848,0.02095347,0.004847672
51.32098,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002686,3.004648,-0.137308,0.2718878,0.1129744,0.03514871
51.34098,2.946,3.602,0,0,33.09671,36.7021,-3.002655,3.004658,-0.1350485,0.2725908,0.1129744,0.03514871
51.36098,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002625,3.004669,-0.132789,0.2732937,0.1129744,0.03514871
51.38099,2.946,3.602,0,0,33.09671,36.7021,-3.002563,3.00469,-0.1305295,0.2739967,0.1129744,0.03514871
51.40099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002533,3.004701,-0.12827,0.2746997,0.1129744,0.03514871
51.42099,2.946,3.602,0,0,33.09671,36.7021,-3.002472,3.004701,-0.126617,0.274739,0.08265218,0.001967464
51.44099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002441,3.004701,-0.1249639,0.2747784,0.08265218,0.001967464
51.46099,2.946,3.602,0,0,33.09671,36.7021,-3.002411,3.004701,-0.1233109,0.2748177,0.08265218,0.001967464
51.48099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.0047,-0.1216578,0.274857,0.08265218,0.001967464
51.50099,2.946,3.602,0,0,33.09671,36.7021,-3.00235,3.004701,-0.1200048,0.2748964,0.08265218,0.001967464
51.52099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00235,3.00469,-0.1201847,0.2740587,-0.008995199,-0.04188532
51.54099,2.946,3.602,0,0,33.09671,36.7021,-3.00235,3.004668,-0.1203646,0.273221,-0.008995199,-0.04188532
51.56099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.004658,-0.1205445,0.2723832,-0.008995199,-0.04188532
51.58099,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004637,-0.1207244,0.2715455,-0.008995199,-0.04188532
51.60099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.004626,-0.1209043,0.2707078,-0.008995199,-0.04188532
51.62099,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004615,-0.1211925,0.2701877,-0.01440932,-0.0260043
51.64099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.004604,-0.1214807,0.2696677,-0.01440932,-0.0260043
51.66099,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004594,-0.1217689,0.2691476,-0.01440932,-0.0260043
51.68099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002411,3.004583,-0.1220571,0.2686275,-0.01440932,-0.0260043
51.70099,2.946,3.602,0,0,33.09671,36.7021,-3.002411,3.004572,-0.1223453,0.2681074,-0.01440932,-0.0260043
51.72099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002411,3.004594,-0.122137,0.2691828,0.01041341,0.05377125
51.74099,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004615,-0.1219287,0.2702582,0.01041341,0.05377125
51.76099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.004637,-0.1217205,0.2713337,0.01041341,0.05377125
51.78099,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004658,-0.1215122,0.2724091,0.01041341,0.05377125
51.80099,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.004679,-0.1213039,0.2734845,0.01041341,0.05377125
51.821,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004668,-0.1215335,0.2728942,-0.01147863,-0.0295164
51.841,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.00238,3.004658,-0.1217631,0.2723038,-0.01147863,-0.0295164
51.861,2.946,3.602,0,0,33.09671,36.7021,-3.00238,3.004647,-0.1219926,0.2717135,-0.01147863,-0.0295164
51.881,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002411,3.004625,-0.1222222,0.2711232,-0.01147863,-0.0295164
51.901,2.946,3.602,0,0,33.09671,36.7021,-3.002411,3.004615,-0.1224518,0.2705329,-0.01147863,-0.0295164
51.921,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002411,3.004615,-0.1234004,0.2703644,-0.04742825,-0.00842239
51.941,2.946,3.602,0,0,33.09671,36.7021,-3.002441,3.004615,-0.1243489,0.270196,-0.04742825,-0.00842239
51.961,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002472,3.004604,-0.1252975,0.2700275,-0.04742825,-0.00842239
51.981,2.946,3.602,0,0,33.09671,36.7021,-3.002472,3.004604,-0.1262461,0.2698591,-0.04742825,-0.00842239
52.001,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002502,3.004605,-0.1271946,0.2696907,-0.04742825,-0.00842239
52.021,2.946,3.602,0,0,33.09671,36.70172,-3.002533,3.004605,-0.1286332,0.2699773,-0.07193154,0.01433206
52.041,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002533,3.004616,-0.1300719,0.2702639,-0.07193154,0.01433206
52.061,2.946,3.602,0,0,33.09671,36.70172,-3.002563,3.004616,-0.1315105,0.2705506,-0.07193154,0.01433206
52.081,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002594,3.004627,-0.1329491,0.2708372,-0.07193154,0.01433206
52.101,2.946,3.602,0,0,33.09671,36.70172,-3.002655,3.004627,-0.1343878,0.2711239,-0.07193154,0.01433206
52.121,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002655,3.004659,-0.1345416,0.2726398,-0.00769366,0.07579763
52.141,2.946,3.602,0,0,33.09671,36.70172,-3.002655,3.004691,-0.1346955,0.2741558,-0.00769366,0.07579763
52.161,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002655,3.004724,-0.1348494,0.2756717,-0.00769366,0.07579763
52.181,2.946,3.602,0,0,33.09671,36.70172,-3.002655,3.004756,-0.1350033,0.2771877,-0.00769366,0.07579763
52.201,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002655,3.004788,-0.1351571,0.2787036,-0.00769366,0.07579763
52.221,2.946,3.602,0,0,33.09671,36.70172,-3.002625,3.004788,-0.1343409,0.278736,0.04081015,0.001619886
52.241,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002625,3.004788,-0.1335247,0.2787684,0.04081015,0.001619886
52.26101,2.946,3.602,0,0,33.09671,36.70172,-3.002594,3.004788,-0.1327085,0.2788008,0.04081015,0.001619886
52.28101,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002594,3.004787,-0.1318923,0.2788332,0.04081015,0.001619886
52.30101,2.946,3.602,0,0,33.09671,36.70172,-3.002563,3.004787,-0.1310761,0.2788656,0.04081015,0.001619886
52.32101,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002533,3.004787,-0.1294988,0.27896,0.07886738,0.004717952
52.34101,2.946,3.602,0,0,33.09671,36.7021,-3.002502,3.004787,-0.1279214,0.2790543,0.07886738,0.004717952
52.36101,2.946,3.602,0.6619342,0,36.59195,36.7021,-3.002472,3.004787,-0.1263441,0.2791487,0.07886738,0.004717952
52.38101,2.946,3.602,0,0,33.09671,36.70172,-3.002441,3.004798,-0.1247668,0.279243,0.07886738,0.004717952
52.40101,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002411,3.004798,-0.1231894,0.2793374,0.07886738,0.004717952
52.42101,2.946,3.602,0,0,33.09671,36.70172,-3.002411,3.004798,-0.1233588,0.2796122,-0.00847019,0.01373866
52.44101,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002411,3.004809,-0.1235282,0.2798869,-0.00847019,0.01373866
52.46101,2.946,3.602,0,0,33.09671,36.70172,-3.002411,3.004809,-0.1236976,0.2801617,-0.00847019,0.01373866
52.48101,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002411,3.004819,-0.123867,0.2804365,-0.00847019,0.01373866
52.50101,2.946,3.602,0,0,33.09671,36.70172,-3.002411,3.004819,-0.1240364,0.2807113,-0.00847019,0.01373866
52.52101,2.946,3.602,0.6619342,0,36.59195,36.70172,-3.002441,3.00484,-0.124399,0.2814752,-0.01812833,0.03819832
52.54101,2.946,3.602,0,0,33.09671,36.70172,-3.002441,3.004851,-0.1247616,0.2822392,-0.01812833,0.03819832
52.56101,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002441,3.004872,-0.1251241,0.2830031,-0.01812833,0.03819832
52.58101,2.946,3.602,0,0,33.09671,36.70172,-3.002441,3.004883,-0.1254867,0.2837671,-0.01812833,0.03819832
52.60101,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002472,3.004894,-0.1258492,0.284531,-0.01812833,0.03819832
52.62101,2.946,3.602,0,0,33.09671,36.70172,-3.002472,3.004916,-0.1267294,0.2853017,-0.04400682,0.03853321
52.64101,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002502,3.004926,-0.1276095,0.2860723,-0.04400682,0.03853321
52.66101,2.946,3.602,0,0,33.09671,36.70172,-3.002533,3.004947,-0.1284897,0.286843,-0.04400682,0.03853321
52.68102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002533,3.004958,-0.1293698,0.2876137,-0.04400682,0.03853321
52.70102,2.946,3.602,0,0,33.09671,36.70172,-3.002563,3.00498,-0.1302499,0.2883843,-0.04400682,0.03853321
52.72102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002533,3.004958,-0.1298903,0.2875474,0.01798069,-0.04184508
52.74102,2.946,3.602,0,0,33.09671,36.70172,-3.002533,3.004937,-0.1295307,0.2867105,0.01798069,-0.04184508
52.76102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002533,3.004926,-0.1291711,0.2858736,0.01798069,-0.04184508
52.78102,2.946,3.602,0,0,33.09671,36.70172,-3.002502,3.004905,-0.1288115,0.2850367,0.01798069,-0.04184508
52.80102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002502,3.004894,-0.1284519,0.2841998,0.01798069,-0.04184508
52.82102,2.946,3.602,0,0,33.09671,36.70172,-3.002533,3.004894,-0.1299585,0.284492,-0.07532878,0.01460986
52.84102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002563,3.004905,-0.131465,0.2847842,-0.07532878,0.01460986
52.86102,2.946,3.602,0,0,33.09671,36.70172,-3.002594,3.004905,-0.1329716,0.2850764,-0.07532878,0.01460986
52.88102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002625,3.004916,-0.1344782,0.2853686,-0.07532878,0.01460986
52.90102,2.946,3.602,0,0,33.09671,36.70172,-3.002655,3.004927,-0.1359848,0.2856608,-0.07532878,0.01460986
52.92102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002655,3.004927,-0.1363348,0.2858863,-0.01750066,0.01127508
52.94102,2.946,3.602,0,0,33.09671,36.70172,-3.002686,3.004927,-0.1366848,0.2861119,-0.01750066,0.01127508
52.96102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002686,3.004937,-0.1370348,0.2863374,-0.01750066,0.01127508
52.98102,2.946,3.602,0,0,33.09671,36.70172,-3.002686,3.004938,-0.1373848,0.2865629,-0.01750066,0.01127508
53.00102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002686,3.004949,-0.1377349,0.2867884,-0.01750066,0.01127508
53.02102,2.946,3.602,0,0,33.09671,36.70172,-3.002686,3.00496,-0.1377351,0.2873003,-1.334069E-05,0.02559675
53.04102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002686,3.00497,-0.1377354,0.2878123,-1.334069E-05,0.02559675
53.06102,2.946,3.602,0,0,33.09671,36.70172,-3.002686,3.00497,-0.1377357,0.2883242,-1.334069E-05,0.02559675
53.08102,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002686,3.004981,-0.1377359,0.2888362,-1.334069E-05,0.02559675
53.10102,2.946,3.602,0,0,33.09671,36.70172,-3.002686,3.004992,-0.1377362,0.2893481,-1.334069E-05,0.02559675
53.12103,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002655,3.005013,-0.1364985,0.2902431,0.06188297,0.04474878
53.14103,2.946,3.602,0,0,33.09671,36.70172,-3.002655,3.005035,-0.1352609,0.2911381,0.06188297,0.04474878
53.16103,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002625,3.005046,-0.1340232,0.292033,0.06188297,0.04474878
53.18103,2.946,3.602,0,0,33.09671,36.70172,-3.002594,3.005068,-0.1327856,0.292928,0.06188297,0.04474878
53.20103,2.946,3.602,0.6619341,0,36.59195,36.70172,-3.002563,3.005089,-0.1315479,0.2938229,0.06188297,0.04474878
53.22103,2.946,3.602,0,0,33.0967,36.70172,-3.002563,3.005078,-0.1307642,0.2932806,0.03918352,-0.02711533
53.24103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002533,3.005068,-0.1299806,0.2927383,0.03918352,-0.02711533
53.26103,2.946,3.602,0,0,33.0967,36.70172,-3.002533,3.005057,-0.1291969,0.292196,0.03918352,-0.02711533
53.28103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002502,3.005047,-0.1284132,0.2916537,0.03918352,-0.02711533
53.30103,2.946,3.602,0,0,33.0967,36.70172,-3.002502,3.005036,-0.1276296,0.2911114,0.03918352,-0.02711533
53.32103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.005047,-0.1270449,0.2920302,0.02923422,0.04593956
53.34103,2.946,3.602,0,0,33.0967,36.70172,-3.002472,3.005069,-0.1264602,0.292949,0.02923422,0.04593956
53.36103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.00509,-0.1258755,0.2938678,0.02923422,0.04593956
53.38103,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.005112,-0.1252908,0.2947866,0.02923422,0.04593956
53.40103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002441,3.005123,-0.1247061,0.2957054,0.02923422,0.04593956
53.42103,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.005134,-0.1250619,0.2962818,-0.01779123,0.02882028
53.44103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002441,3.005145,-0.1254178,0.2968582,-0.01779123,0.02882028
53.46103,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.005156,-0.1257736,0.2974346,-0.01779123,0.02882028
53.48103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.005177,-0.1261294,0.298011,-0.01779123,0.02882028
53.50103,2.946,3.602,0,0,33.0967,36.70172,-3.002472,3.005188,-0.1264852,0.2985874,-0.01779123,0.02882028
53.52103,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002441,3.005188,-0.1259722,0.2989175,0.02564956,0.01650456
53.54103,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.005199,-0.1254593,0.2992476,0.02564956,0.01650456
53.56104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002441,3.005199,-0.1249463,0.2995777,0.02564956,0.01650456
53.58104,2.946,3.602,0,0,33.0967,36.70172,-3.002411,3.00521,-0.1244333,0.2999078,0.02564956,0.01650456
53.60104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002411,3.00522,-0.1239203,0.3002379,0.02564956,0.01650456
53.62104,2.946,3.602,0,0,33.0967,36.70172,-3.002411,3.005178,-0.1247069,0.2985082,-0.03933148,-0.08648365
53.64104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002441,3.005146,-0.1254935,0.2967786,-0.03933148,-0.08648365
53.66104,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.005114,-0.1262802,0.2950489,-0.03933148,-0.08648365
53.68104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.005082,-0.1270668,0.2933192,-0.03933148,-0.08648365
53.70104,2.946,3.602,0,0,33.0967,36.70172,-3.002472,3.00505,-0.1278534,0.2915896,-0.03933148,-0.08648365
53.72104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.005007,-0.1274199,0.2898754,0.02167431,-0.0857048
53.74104,2.946,3.602,0,0,33.0967,36.70172,-3.002472,3.004975,-0.1269864,0.2881613,0.02167431,-0.0857048
53.76104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.004943,-0.126553,0.2864472,0.02167431,-0.0857048
53.78104,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.004911,-0.1261195,0.2847331,0.02167431,-0.0857048
53.80104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002441,3.004878,-0.125686,0.283019,0.02167431,-0.0857048
53.82104,2.946,3.602,0,0,33.0967,36.70172,-3.002441,3.004835,-0.1260599,0.2809283,-0.01869648,-0.1045355
53.84104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.004792,-0.1264338,0.2788376,-0.01869648,-0.1045355
53.86104,2.946,3.602,0,0,33.0967,36.70172,-3.002472,3.00475,-0.1268078,0.2767468,-0.01869648,-0.1045355
53.88104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002472,3.004707,-0.1271817,0.2746561,-0.01869648,-0.1045355
53.90104,2.946,3.602,0,0,33.0967,36.70172,-3.002472,3.004663,-0.1275556,0.2725654,-0.01869648,-0.1045355
53.92104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002502,3.004696,-0.1280745,0.2740455,-0.02594288,0.07400695
53.94104,2.946,3.602,0,0,33.0967,36.70172,-3.002502,3.004728,-0.1285933,0.2755257,-0.02594288,0.07400695
53.96104,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002502,3.004749,-0.1291122,0.2770058,-0.02594288,0.07400695
53.98104,2.946,3.602,0,0,33.0967,36.70172,-3.002533,3.004781,-0.1296311,0.2784859,-0.02594288,0.07400695
54.00105,2.946,3.602,0.661934,0,36.59194,36.70172,-3.002533,3.004814,-0.1301499,0.2799661,-0.02594288,0.07400695
