53.70104,-2.946,3.602,0,0,-15.5357,33.14162,-3.000946,-1.275482,-0.1477904,-0.10601,0.007408217,-0.01098952
53.72104,-2.946,3.601996,0,0.6628323,-15.56142,36.63684,-3.000946,-1.277588,-0.1483244,-0.1059146,-0.02670373,0.004767006
53.74104,-2.946,3.602,0,0,-15.58752,33.14162,-3.000977,-1.279724,-0.1488585,-0.1058193,-0.02670373,0.004767006
53.76104,-2.946,3.601996,0,0.6628323,-15.61325,36.63684,-3.000977,-1.28183,-0.1493926,-0.105724,-0.02670373,0.004767006
53.78104,-2.946,3.602,0,0,-15.63898,33.14162,-3.000977,-1.283936,-0.1499266,-0.1056286,-0.02670373,0.004767006
53.80104,-2.946,3.601996,0,0.6628323,-15.6647,36.63684,-3.001007,-1.286072,-0.1504607,-0.1055333,-0.02670373,0.004767006
53.82104,-2.946,3.602,0,0,-15.6908,33.14162,-3.001007,-1.288177,-0.150663,-0.1052141,-0.0101119,0.01595669
53.84104,-2.946,3.601996,0,0.6628323,-15.71653,36.63684,-3.001007,-1.290283,-0.1508652,-0.104895,-0.0101119,0.01595669
53.86104,-2.946,3.602,0,0,-15.74225,33.14162,-3.001007,-1.292358,-0.1510674,-0.1045759,-0.0101119,0.01595669
53.88104,-2.946,3.601996,0,0.6628323,-15.76761,36.63684,-3.001007,-1.294464,-0.1512697,-0.1042568,-0.0101119,0.01595669
53.90104,-2.946,3.602,0,0,-15.79296,33.14162,-3.001007,-1.296539,-0.1514719,-0.1039376,-0.0101119,0.01595669
53.92104,-2.946,3.601996,0,0.6628323,-15.81869,36.63684,-3.001007,-1.298615,-0.1516979,-0.1042801,-0.01130134,-0.01712263
53.94104,-2.946,3.602,0,0,-15.84404,33.14162,-3.001007,-1.30072,-0.151924,-0.1046225,-0.01130134,-0.01712263
53.96104,-2.946,3.601996,0,0.6628323,-15.86939,36.63684,-3.001007,-1.302826,-0.15215,-0.104965,-0.01130134,-0.01712263
53.98104,-2.946,3.602,0,0,-15.89512,33.14162,-3.001007,-1.304932,-0.152376,-0.1053074,-0.01130134,-0.01712263
54.00105,-2.946,3.601996,0,0.6628323,-15.92084,36.63684,-3.001007,-1.307037,-0.152602,-0.1056499,-0.01130134,-0.01712263
54.02105,-2.946,3.602,0,0,-15.94657,33.14162,-3.000977,-1.309143,-0.1508154,-0.1049992,0.08932988,0.03253391
54.04105,-2.946,3.601996,0,0.6628323,-15.9723,36.63684,-3.000946,-1.311249,-0.1490288,-0.1043485,0.08932988,0.03253391
54.06105,-2.946,3.602,0,0,-15.99802,33.14162,-3.000885,-1.313324,-0.1472422,-0.1036978,0.08932988,0.03253391
54.08105,-2.946,3.601996,0,0.6628323,-16.02338,36.63684,-3.000854,-1.315369,-0.1454556,-0.1030472,0.08932988,0.03253391
54.10105,-2.946,3.602,0,0,-16.04836,33.14162,-3.000824,-1.317444,-0.143669,-0.1023965,0.08932988,0.03253391
54.12105,-2.946,3.601996,0,0.6628323,-16.07334,36.63684,-3.000854,-1.319489,-0.1453556,-0.1025575,-0.08432966,-0.008048814
54.14105,-2.946,3.602,0,0,-16.09832,33.14162,-3.000885,-1.321533,-0.1470422,-0.1027184,-0.08432966,-0.008048814
54.16105,-2.946,3.601996,0,0.6628323,-16.12367,36.63684,-3.000916,-1.323608,-0.1487288,-0.1028794,-0.08432966,-0.008048814
54.18105,-2.946,3.602,0,0,-16.14865,33.14162,-3.000946,-1.325653,-0.1504153,-0.1030404,-0.08432966,-0.008048814
54.20105,-2.946,3.601996,0,0.6628323,-16.17401,36.63684,-3.001007,-1.327728,-0.1521019,-0.1032014,-0.08432966,-0.008048814
54.22105,-2.946,3.602,0,0,-16.19899,33.14162,-3.000946,-1.329773,-0.1505145,-0.1029313,0.07937299,0.01350133
54.24105,-2.946,3.601996,0,0.6628323,-16.22434,36.63684,-3.000916,-1.331848,-0.148927,-0.1026613,0.07937299,0.01350133
54.26105,-2.946,3.602,0,0,-16.24932,33.14162,-3.000885,-1.333893,-0.1473395,-0.1023913,0.07937299,0.01350133
54.28105,-2.946,3.601996,0,0.6628323,-16.2743,36.63684,-3.000854,-1.335938,-0.1457521,-0.1021213,0.07937299,0.01350133
54.30105,-2.946,3.602,0,0,-16.29928,33.14162,-3.000824,-1.337982,-0.1441646,-0.1018512,0.07937299,0.01350133
54.32105,-2.946,3.601996,0,0.6628323,-16.32389,36.63684,-3.000793,-1.339996,-0.1440209,-0.1002173,0.007185464,0.08169505
54.34105,-2.946,3.602,0,0,-16.3485,33.14162,-3.000793,-1.341949,-0.1438772,-0.09858344,0.007185464,0.08169505
54.36105,-2.946,3.601996,0,0.6628323,-16.37273,36.63684,-3.000793,-1.343903,-0.1437335,-0.09694955,0.007185464,0.08169505
54.38105,-2.946,3.602,0,0,-16.3966,33.14162,-3.000793,-1.345825,-0.1435898,-0.09531565,0.007185464,0.08169505
54.40105,-2.946,3.601997,0,0.6628323,-16.41971,36.63684,-3.000793,-1.347687,-0.1434461,-0.09368175,0.007185464,0.08169505
54.42105,-2.946,3.602,0,0,-16.44283,33.14162,-3.000763,-1.349609,-0.142325,-0.09506924,0.0560535,-0.06937405
54.44106,-2.946,3.601997,0,0.6628323,-16.46594,36.63684,-3.000732,-1.351532,-0.1412039,-0.09645672,0.0560535,-0.06937405
54.46106,-2.946,3.602,0,0,-16.48943,33.14162,-3.000732,-1.353485,-0.1400829,-0.09784421,0.0560535,-0.06937405
54.48106,-2.946,3.601997,0,0.6628323,-16.5133,36.63684,-3.000702,-1.355469,-0.1389618,-0.09923169,0.0560535,-0.06937405
54.50106,-2.946,3.602,0,0,-16.53753,33.14162,-3.000671,-1.357483,-0.1378407,-0.1006192,0.0560535,-0.06937405
54.52106,-2.946,3.601996,0,0.6628323,-16.56214,36.63684,-3.000671,-1.359558,-0.1372952,-0.1024467,0.02727586,-0.09137772
54.54106,-2.946,3.602,0,0,-16.58712,33.14162,-3.000641,-1.361633,-0.1367497,-0.1042743,0.02727586,-0.09137772
54.56106,-2.946,3.601996,0,0.6628323,-16.61284,36.63684,-3.000641,-1.36377,-0.1362042,-0.1061018,0.02727586,-0.09137772
54.58106,-2.946,3.602,0,0,-16.63857,33.14162,-3.00061,-1.365906,-0.1356586,-0.1079294,0.02727586,-0.09137772
54.60106,-2.946,3.601996,0,0.6628323,-16.66504,36.63684,-3.00061,-1.368134,-0.1351131,-0.1097569,0.02727586,-0.09137772
54.62106,-2.946,3.602,0,0,-16.69189,33.14162,-3.00061,-1.370331,-0.1354699,-0.1097342,-0.01783934,0.001135623
54.64106,-2.946,3.601996,0,0.6628323,-16.71873,36.63684,-3.00061,-1.372528,-0.1358267,-0.1097115,-0.01783934,0.001135623
54.66106,-2.946,3.602,0,0,-16.74558,33.14162,-3.00061,-1.374725,-0.1361835,-0.1096888,-0.01783934,0.001135623
54.68106,-2.946,3.601996,0,0.6628323,-16.77242,36.63684,-3.000641,-1.376923,-0.1365403,-0.1096661,-0.01783934,0.001135623
54.70106,-2.946,3.602,0,0,-16.79927,33.14162,-3.00061,-1.379089,-0.1368971,-0.1096434,-0.01783934,0.001135623
54.72106,-2.946,3.601996,0,0.6628323,-16.82574,36.63684,-3.000641,-1.381287,-0.1374126,-0.1092021,-0.02577368,0.0220664
54.74106,-2.946,3.602,0,0,-16.85258,33.14162,-3.000641,-1.383484,-0.137928,-0.1087607,-0.02577368,0.0220664
54.76106,-2.946,3.601996,0,0.6628323,-16.87906,36.63684,-3.000641,-1.385651,-0.1384435,-0.1083194,-0.02577368,0.0220664
54.78106,-2.946,3.602,0,0,-16.90553,33.14162,-3.000671,-1.387817,-0.138959,-0.1078781,-0.02577368,0.0220664
54.80106,-2.946,3.601996,0,0.6628323,-16.932,36.63684,-3.000671,-1.389954,-0.1394745,-0.1074368,-0.02577368,0.0220664
54.82106,-2.946,3.602,0,0,-16.9581,33.14162,-3.000671,-1.39209,-0.1403034,-0.1068228,-0.04144496,0.03070004
54.84106,-2.946,3.601996,0,0.6628323,-16.9842,36.63684,-3.000702,-1.394226,-0.1411323,-0.1062087,-0.04144496,0.03070004
54.86106,-2.946,3.602,0,0,-17.0103,33.14162,-3.000702,-1.396332,-0.1419611,-0.1055947,-0.04144496,0.03070004
54.88107,-2.946,3.601996,0,0.6628323,-17.03602,36.63684,-3.000732,-1.398438,-0.14279,-0.1049807,-0.04144496,0.03070004
54.90107,-2.946,3.602,0,0,-17.06175,33.14162,-3.000732,-1.400543,-0.1436189,-0.1043667,-0.04144496,0.03070004
54.92107,-2.946,3.601996,0,0.6628323,-17.08748,36.63684,-3.000732,-1.402649,-0.1437532,-0.1057507,-0.00671358,-0.06919532
54.94107,-2.946,3.602,0,0,-17.1132,33.14162,-3.000732,-1.404785,-0.1438875,-0.1071346,-0.00671358,-0.06919532
54.96107,-2.946,3.601996,0,0.6628323,-17.1393,36.63684,-3.000732,-1.406982,-0.1440217,-0.1085185,-0.00671358,-0.06919532
54.98107,-2.946,3.602,0,0,-17.16577,33.14162,-3.000732,-1.40918,-0.144156,-0.1099024,-0.00671358,-0.06919532
55.00107,-2.946,3.601996,0,0.6628323,-17.19262,36.63684,-3.000732,-1.411407,-0.1442903,-0.1112863,-0.00671358,-0.06919532
55.02107,-2.946,3.602,0,0,-17.21984,33.14162,-3.000732,-1.413635,-0.1450522,-0.1118699,-0.03809458,-0.0291811
55.04107,-2.946,3.601996,0,0.6628323,-17.24743,36.63684,-3.000763,-1.415894,-0.1458141,-0.1124535,-0.03809458,-0.0291811
55.06107,-2.946,3.602,0,0,-17.27464,33.14162,-3.000763,-1.418152,-0.146576,-0.1130371,-0.03809458,-0.0291811
55.08107,-2.946,3.601996,0,0.6628323,-17.30261,36.63684,-3.000793,-1.420441,-0.1473379,-0.1136208,-0.03809458,-0.0291811
55.10107,-2.946,3.602,0,0,-17.3302,33.14162,-3.000793,-1.422729,-0.1480998,-0.1142044,-0.03809458,-0.0291811
55.12107,-2.946,3.601996,0,0.6628323,-17.35816,36.63684,-3.000793,-1.425018,-0.1487479,-0.11431,-0.03240463,-0.00528373
55.14107,-2.946,3.602,0,0,-17.38613,33.14162,-3.000824,-1.427307,-0.149396,-0.1144157,-0.03240463,-0.00528373
55.16107,-2.946,3.601996,0,0.6628323,-17.41409,36.63684,-3.000824,-1.429596,-0.1500441,-0.1145214,-0.03240463,-0.00528373
55.18107,-2.946,3.602,0,0,-17.44205,33.14162,-3.000824,-1.431885,-0.1506922,-0.1146271,-0.03240463,-0.00528373
55.20107,-2.946,3.601996,0,0.6628323,-17.47001,36.63684,-3.000854,-1.434204,-0.1513403,-0.1147327,-0.03240463,-0.00528373
55.22107,-2.946,3.602,0,0,-17.49798,33.14162,-3.000824,-1.436493,-0.1499574,-0.1147785,0.06914204,-0.002286233
55.24107,-2.946,3.601996,0,0.6628323,-17.52594,36.63684,-3.000793,-1.438782,-0.1485746,-0.1148242,0.06914204,-0.002286233
55.26107,-2.946,3.602,0,0,-17.55428,33.14162,-3.000763,-1.441101,-0.1471917,-0.1148699,0.06914204,-0.002286233
55.28107,-2.946,3.601996,0,0.6628323,-17.58224,36.63684,-3.000732,-1.44339,-0.1458089,-0.1149156,0.06914204,-0.002286233
55.30107,-2.946,3.602,0,0,-17.6102,33.14162,-3.000702,-1.445679,-0.144426,-0.1149614,0.06914204,-0.002286233
55.32108,-2.946,3.601996,0,0.6628323,-17.63817,36.63684,-3.000671,-1.447968,-0.1441552,-0.1142056,0.0135445,0.03778623
55.34108,-2.946,3.602,0,0,-17.66613,33.14162,-3.000671,-1.450256,-0.1438843,-0.1134499,0.0135445,0.03778623
55.36108,-2.946,3.601996,0,0.6628323,-17.69372,36.63684,-3.000671,-1.452515,-0.1436134,-0.1126942,0.0135445,0.03778623
55.38108,-2.946,3.602,0,0,-17.72131,33.14162,-3.000641,-1.454742,-0.1433425,-0.1119384,0.0135445,0.03778623
55.40108,-2.946,3.601996,0,0.6628323,-17.7489,36.63684,-3.000641,-1.45697,-0.1430716,-0.1111827,0.0135445,0.03778623
55.42108,-2.946,3.602,0,0,-17.77575,33.14162,-3.000641,-1.459167,-0.1432296,-0.1095318,-0.00789919,0.08254653
55.44108,-2.946,3.601996,0,0.6628323,-17.80259,36.63684,-3.000641,-1.461334,-0.1433876,-0.1078809,-0.00789919,0.08254653
55.46108,-2.946,3.602,0,0,-17.82907,33.14162,-3.000641,-1.46344,-0.1435456,-0.1062299,-0.00789919,0.08254653
55.48108,-2.946,3.601996,0,0.6628323,-17.85479,36.63684,-3.000641,-1.465546,-0.1437035,-0.104579,-0.00789919,0.08254653
55.50108,-2.946,3.602,0,0,-17.88052,33.14162,-3.000641,-1.467621,-0.1438615,-0.1029281,-0.00789919,0.08254653
55.52108,-2.946,3.601996,0,0.6628323,-17.9055,36.63684,-3.000641,-1.469666,-0.1440812,-0.102355,-0.010986,0.02865604
55.54108,-2.946,3.602,0,0,-17.93085,33.14162,-3.000641,-1.47171,-0.144301,-0.1017818,-0.010986,0.02865604
55.56108,-2.946,3.601996,0,0.6628323,-17.95546,36.63684,-3.000641,-1.473724,-0.1445207,-0.1012087,-0.010986,0.02865604
55.58108,-2.946,3.602,0,0,-17.98044,33.14162,-3.000671,-1.475739,-0.1447404,-0.1006356,-0.010986,0.02865604
55.60108,-2.946,3.601996,0,0.6628323,-18.00505,36.63684,-3.000641,-1.477753,-0.1449601,-0.1000625,-0.010986,0.02865604
55.62108,-2.946,3.602,0,0,-18.02965,33.14162,-3.000671,-1.479767,-0.1453807,-0.1002567,-0.02102938,-0.009710509
55.64108,-2.946,3.601996,0,0.6628323,-18.05389,36.63684,-3.000671,-1.481781,-0.1458013,-0.1004509,-0.02102938,-0.009710509
55.66108,-2.946,3.602,0,0,-18.0785,33.14162,-3.000671,-1.483795,-0.1462219,-0.1006451,-0.02102938,-0.009710509
55.68108,-2.946,3.601996,0,0.6628323,-18.10311,36.63684,-3.000671,-1.485809,-0.1466424,-0.1008393,-0.02102938,-0.009710509
55.70108,-2.946,3.602,0,0,-18.12771,33.14162,-3.000671,-1.487854,-0.147063,-0.1010335,-0.02102938,-0.009710509
55.72108,-2.946,3.601996,0,0.6628323,-18.15232,36.63684,-3.000671,-1.489838,-0.1468213,-0.09972528,0.01208548,0.06541118
55.74109,-2.946,3.602,0,0,-18.17693,33.14162,-3.000671,-1.491791,-0.1465796,-0.09841705,0.01208548,0.06541118
55.76109,-2.946,3.601997,0,0.6628323,-18.20079,36.63684,-3.000671,-1.493744,-0.1463379,-0.09710883,0.01208548,0.06541118
55.78109,-2.946,3.602,0,0,-18.22465,33.14162,-3.000641,-1.495667,-0.1460962,-0.0958006,0.01208548,0.06541118
55.80109,-2.946,3.601997,0,0.6628323,-18.24814,36.63684,-3.000641,-1.497559,-0.1458545,-0.09449238,0.01208548,0.06541118
55.82109,-2.946,3.602,0,0,-18.27126,33.14162,-3.000671,-1.499481,-0.1472952,-0.09593259,-0.07203701,-0.07201061
55.84109,-2.946,3.601997,0,0.6628323,-18.29475,36.63684,-3.000702,-1.501434,-0.1487359,-0.0973728,-0.07203701,-0.07201061
55.86109,-2.946,3.602,0,0,-18.31861,33.14162,-3.000732,-1.503418,-0.1501767,-0.09881301,-0.07203701,-0.07201061
55.88109,-2.946,3.601997,0,0.6628323,-18.34247,36.63684,-3.000763,-1.505432,-0.1516174,-0.1002532,-0.07203701,-0.07201061
55.90109,-2.946,3.602,0,0,-18.36708,33.14162,-3.000763,-1.507477,-0.1530581,-0.1016934,-0.07203701,-0.07201061
55.92109,-2.946,3.601996,0,0.6628323,-18.39206,36.63684,-3.000763,-1.509521,-0.1527442,-0.1016889,0.01569497,0.0002259668
55.94109,-2.946,3.602,0,0,-18.41704,33.14162,-3.000763,-1.511566,-0.1524304,-0.1016844,0.01569497,0.0002259668
55.96109,-2.946,3.601996,0,0.6628323,-18.44165,36.63684,-3.000763,-1.51358,-0.1521165,-0.1016799,0.01569497,0.0002259668
55.98109,-2.946,3.602,0,0,-18.46663,33.14162,-3.000732,-1.515625,-0.1518026,-0.1016753,0.01569497,0.0002259668
56.00109,-2.946,3.601996,0,0.6628323,-18.49161,36.63684,-3.000732,-1.51767,-0.1514887,-0.1016708,0.01569497,0.0002259668
56.02109,-2.946,3.602,0,0,-18.51659,33.14162,-3.000732,-1.519714,-0.1515568,-0.1014602,-0.003408534,0.01053378
56.04109,-2.946,3.601996,0,0.6628323,-18.5412,36.63684,-3.000732,-1.521729,-0.151625,-0.1012495,-0.003408534,0.01053378
56.06109,-2.946,3.602,0,0,-18.56618,33.14162,-3.000732,-1.523743,-0.1516932,-0.1010388,-0.003408534,0.01053378
56.08109,-2.946,3.601996,0,0.6628323,-18.59079,36.63684,-3.000732,-1.525787,-0.1517614,-0.1008281,-0.003408534,0.01053378
56.10109,-2.946,3.602,0,0,-18.61539,33.14162,-3.000732,-1.527802,-0.1518295,-0.1006175,-0.003408534,0.01053378
56.12109,-2.946,3.601996,0,0.6628323,-18.64,36.63684,-3.000732,-1.529785,-0.1517901,-0.09978626,0.001971883,0.04155993
56.14109,-2.946,3.602,0,0,-18.66424,33.14162,-3.000702,-1.531769,-0.1517507,-0.09895506,0.001971883,0.04155993
56.16109,-2.946,3.601996,0,0.6628323,-18.68847,36.63684,-3.000702,-1.533752,-0.1517112,-0.09812386,0.001971883,0.04155993
56.1811,-2.946,3.602,0,0,-18.71233,33.14162,-3.000702,-1.535675,-0.1516718,-0.09729265,0.001971883,0.04155993
56.2011,-2.946,3.601997,0,0.6628323,-18.7362,36.63684,-3.000702,-1.537628,-0.1516323,-0.09646145,0.001971883,0.04155993
56.2211,-2.946,3.602,0,0,-18.75969,33.14162,-3.000702,-1.539551,-0.1524654,-0.09721933,-0.0416535,-0.03789393
56.2411,-2.946,3.601997,0,0.6628323,-18.78355,36.63684,-3.000732,-1.541534,-0.1532985,-0.09797721,-0.0416535,-0.03789393
56.2611,-2.946,3.602,0,0,-18.80741,33.14162,-3.000732,-1.543518,-0.1541315,-0.09873509,-0.0416535,-0.03789393
56.2811,-2.946,3.601996,0,0.6628323,-18.83164,36.63684,-3.000763,-1.545502,-0.1549646,-0.09949297,-0.0416535,-0.03789393
56.3011,-2.946,3.602,0,0,-18.85588,33.14162,-3.000763,-1.547485,-0.1557976,-0.1002509,-0.0416535,-0.03789393
56.3211,-2.946,3.601996,0,0.6628323,-18.88049,36.63684,-3.000793,-1.54953,-0.1564128,-0.1012883,-0.03075609,-0.05187267
56.3411,-2.946,3.602,0,0,-18.90509,33.14162,-3.000793,-1.551575,-0.1570279,-0.1023258,-0.03075609,-0.05187267
56.3611,-2.946,3.601996,0,0.6628323,-18.93007,36.63684,-3.000793,-1.55365,-0.157643,-0.1033632,-0.03075609,-0.05187267
56.3811,-2.946,3.602,0,0,-18.95543,33.14162,-3.000793,-1.555756,-0.1582581,-0.1044007,-0.03075609,-0.05187267
56.4011,-2.946,3.601996,0,0.6628323,-18.98116,36.63684,-3.000824,-1.557861,-0.1588732,-0.1054381,-0.03075609,-0.05187267
56.4211,-2.946,3.602,0,0,-19.00688,33.14162,-3.000793,-1.559967,-0.1577053,-0.1048641,0.05839555,0.02869966
56.4411,-2.946,3.601996,0,0.6628323,-19.03223,36.63684,-3.000763,-1.562042,-0.1565374,-0.1042902,0.05839555,0.02869966
56.4611,-2.946,3.602,0,0,-19.05796,33.14162,-3.000732,-1.564117,-0.1553695,-0.1037162,0.05839555,0.02869966
56.4811,-2.946,3.601996,0,0.6628323,-19.08331,36.63684,-3.000702,-1.566193,-0.1542016,-0.1031422,0.05839555,0.02869966
56.5011,-2.946,3.602,0,0,-19.1083,33.14162,-3.000671,-1.568237,-0.1530337,-0.1025682,0.05839555,0.02869966
56.5211,-2.946,3.601996,0,0.6628323,-19.13328,36.63684,-3.000671,-1.570282,-0.1522394,-0.1024992,0.0397175,0.003447533
56.5411,-2.946,3.602,0,0,-19.15825,33.14162,-3.000641,-1.572327,-0.151445,-0.1024303,0.0397175,0.003447533
56.5611,-2.946,3.601996,0,0.6628323,-19.18324,36.63684,-3.000641,-1.574402,-0.1506507,-0.1023613,0.0397175,0.003447533
56.5811,-2.946,3.602,0,0,-19.20859,33.14162,-3.00061,-1.576447,-0.1498563,-0.1022924,0.0397175,0.003447533
56.6011,-2.946,3.601996,0,0.6628323,-19.23357,36.63684,-3.00058,-1.578491,-0.1490619,-0.1022234,0.0397175,0.003447533
56.62111,-2.946,3.602,0,0,-19.25855,33.14162,-3.00058,-1.580536,-0.1483815,-0.1020297,0.03402385,0.009686032
56.64111,-2.946,3.601996,0,0.6628323,-19.28353,36.63684,-3.000549,-1.582581,-0.147701,-0.101836,0.03402385,0.009686032
56.66111,-2.946,3.602,0,0,-19.30851,33.14162,-3.000549,-1.584595,-0.1470205,-0.1016423,0.03402385,0.009686032
56.68111,-2.946,3.601996,0,0.6628323,-19.33312,36.63684,-3.000519,-1.586639,-0.14634,-0.1014485,0.03402385,0.009686032
56.70111,-2.946,3.602,0,0,-19.35773,33.14162,-3.000519,-1.588654,-0.1456596,-0.1012548,0.03402385,0.009686032
56.72111,-2.946,3.601996,0,0.6628323,-19.38271,36.63684,-3.000488,-1.590698,-0.1450216,-0.101112,0.03189883,0.007142035
56.74111,-2.946,3.602,0,0,-19.40732,33.14162,-3.000458,-1.592712,-0.1443836,-0.1009691,0.03189883,0.007142035
56.76111,-2.946,3.601996,0,0.6628323,-19.43192,36.63684,-3.000458,-1.594727,-0.1437456,-0.1008263,0.03189883,0.007142035
56.78111,-2.946,3.602,0,0,-19.45653,33.14162,-3.000427,-1.596741,-0.1431077,-0.1006835,0.03189883,0.007142035
56.80111,-2.946,3.601996,0,0.6628323,-19.48114,36.63684,-3.000427,-1.598755,-0.1424697,-0.1005406,0.03189883,0.007142035
56.82111,-2.946,3.602,0,0,-19.50575,33.14162,-3.000427,-1.600739,-0.1428419,-0.09894264,-0.01861209,0.07989804
56.84111,-2.946,3.601996,0,0.6628323,-19.52998,36.63684,-3.000427,-1.602692,-0.1432142,-0.09734468,-0.01861209,0.07989804
56.86111,-2.946,3.602,0,0,-19.55347,33.14162,-3.000427,-1.604584,-0.1435864,-0.09574672,-0.01861209,0.07989804
56.88111,-2.946,3.601997,0,0.6628323,-19.57696,36.63684,-3.000427,-1.606476,-0.1439587,-0.09414876,-0.01861209,0.07989804
56.90111,-2.946,3.602,0,0,-19.60008,33.14162,-3.000458,-1.608337,-0.1443309,-0.09255079,-0.01861209,0.07989804
56.92111,-2.946,3.601997,0,0.6628323,-19.62282,36.63684,-3.000427,-1.610168,-0.1437683,-0.09148997,0.02812921,0.05304103
56.94111,-2.946,3.602,0,0,-19.64519,33.14162,-3.000427,-1.612,-0.1432057,-0.09042915,0.02812921,0.05304103
56.96111,-2.946,3.601997,0,0.6628323,-19.66719,36.63684,-3.000397,-1.6138,-0.1426432,-0.08936833,0.02812921,0.05304103
56.98111,-2.946,3.602,0,0,-19.68919,33.14162,-3.000397,-1.61557,-0.1420806,-0.08830751,0.02812921,0.05304103
57.00111,-2.946,3.601997,0,0.6628323,-19.71081,36.63684,-3.000366,-1.61731,-0.141518,-0.08724669,0.02812921,0.05304103
57.02111,-2.946,3.602,0,0,-19.73207,33.14162,-3.000397,-1.619049,-0.1422296,-0.0866949,-0.03557865,0.02758958
57.04111,-2.946,3.601997,0,0.6628323,-19.75332,36.63684,-3.000397,-1.620789,-0.1429412,-0.08614311,-0.03557865,0.02758958
57.06112,-2.946,3.602,0,0,-19.77457,33.14162,-3.000397,-1.622498,-0.1436527,-0.08559132,-0.03557865,0.02758958
57.08112,-2.946,3.601997,0,0.6628323,-19.79545,36.63684,-3.000427,-1.624207,-0.1443643,-0.08503953,-0.03557865,0.02758958
57.10112,-2.946,3.602,0,0,-19.81633,33.14162,-3.000427,-1.625885,-0.1450759,-0.08448774,-0.03557865,0.02758958
57.12112,-2.946,3.601997,0,0.6628323,-19.83683,36.63684,-3.000458,-1.627625,-0.1462174,-0.08575077,-0.057074,-0.0631517
57.14112,-2.946,3.602,0,0,-19.85771,33.14124,-3.000458,-1.629364,-0.1473588,-0.08701381,-0.057074,-0.0631517
57.16112,-2.946,3.601995,0,0.6628249,-19.87897,36.63647,-3.000488,-1.631134,-0.1485003,-0.08827685,-0.057074,-0.0631517
57.18112,-2.946,3.602,0,0,-19.90059,33.14124,-3.000519,-1.632935,-0.1496418,-0.08953989,-0.057074,-0.0631517
57.20112,-2.946,3.601995,0,0.6628249,-19.92259,36.63647,-3.000519,-1.634735,-0.1507833,-0.09080292,-0.057074,-0.0631517
57.22112,-2.946,3.602,0,0,-19.94459,33.14124,-3.000519,-1.636536,-0.1499991,-0.0897757,0.03920722,0.05136106
57.24112,-2.946,3.601995,0,0.6628249,-19.96658,36.63647,-3.000488,-1.638306,-0.149215,-0.08874848,0.03920722,0.05136106
57.26112,-2.946,3.602,0,0,-19.98821,33.14124,-3.000488,-1.640076,-0.1484308,-0.08772127,0.03920722,0.05136106
57.28112,-2.946,3.601995,0,0.6628249,-20.00983,36.63647,-3.000458,-1.641815,-0.1476467,-0.08669405,0.03920722,0.05136106
57.30112,-2.946,3.602,0,0,-20.03109,33.14124,-3.000427,-1.643524,-0.1468625,-0.08566683,0.03920722,0.05136106
57.32112,-2.946,3.601996,0,0.6628249,-20.05197,36.63647,-3.000427,-1.645264,-0.1463005,-0.08650202,0.02810095,-0.0417596
57.34112,-2.946,3.602,0,0,-20.07322,33.14124,-3.000397,-1.647003,-0.1457385,-0.08733722,0.02810095,-0.0417596
57.36112,-2.946,3.601995,0,0.6628249,-20.09447,36.63647,-3.000397,-1.648773,-0.1451765,-0.08817241,0.02810095,-0.0417596
57.38112,-2.946,3.602,0,0,-20.11609,33.14124,-3.000397,-1.650543,-0.1446145,-0.08900761,0.02810095,-0.0417596
57.40112,-2.946,3.601995,0,0.6628249,-20.13772,36.63647,-3.000366,-1.652344,-0.1440525,-0.0898428,0.02810095,-0.0417596
57.42112,-2.946,3.602,0,0,-20.15972,33.14124,-3.000366,-1.654175,-0.1441342,-0.09110425,-0.004088067,-0.06307247
57.44112,-2.946,3.601995,0,0.6628249,-20.18172,36.63647,-3.000366,-1.656006,-0.144216,-0.0923657,-0.004088067,-0.06307247
57.46112,-2.946,3.602,0,0,-20.20446,33.14124,-3.000366,-1.657898,-0.1442978,-0.09362715,-0.004088067,-0.06307247
57.48112,-2.946,3.601995,0,0.6628249,-20.2272,36.63647,-3.000366,-1.65979,-0.1443795,-0.09488861,-0.004088067,-0.06307247
57.50113,-2.946,3.602,0,0,-20.25069,33.14124,-3.000366,-1.661713,-0.1444613,-0.09615006,-0.004088067,-0.06307247
57.52113,-2.946,3.601995,0,0.6628249,-20.27418,36.63647,-3.000397,-1.663635,-0.1457171,-0.09581795,-0.0627919,0.01660552
